ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3863869069104804	22.0	3.0	29.0	15.0	2.347621927422513	87	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	249	0	0.015623807907104492	4400	3.1872808933258057	2203	49.93181818181818	
53.20373664836589	22.0	3.0	29.0	15.0	2.3476095585510834	88	237	22	3	29	15	22	3	29	15	251	0	0.031247615814208984	4450	3.2185285091400146	2232	49.84269662921348	
2.472376283605962	22.0	3.0	29.0	15.0	2.3476095585510834	89	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	254	0	0.015624284744262695	4500	3.2341527938842773	2255	49.88888888888889	
55.30934755022544	22.0	3.0	29.0	15.0	2.3475881183213576	90	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	256	0	0.015623807907104492	4550	3.249776601791382	2285	49.78021978021978	
61.59309220715477	22.0	3.0	29.0	15.0	2.3475881183213576	91	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	259	0	0.015623807907104492	4600	3.2654004096984863	2313	49.71739130434783	
337.37119161654255	22.0	3.0	29.0	15.0	2.3475881183213576	92	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	263	0	0.03124833106994629	4650	3.2966487407684326	2338	49.72043010752688	
65.54752445535597	22.0	3.0	29.0	15.0	2.3475881183213576	93	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	268	0	0.015624761581420898	4700	3.3122735023498535	2365	49.68085106382979	
57803337.24888334	22.0	3.0	29.0	15.0	2.3475881183213576	94	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	273	0	0.015622854232788086	4750	3.3278963565826416	2392	49.6421052631579	
60.05949159741933	22.0	3.0	29.0	15.0	2.3475881183213576	95	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	278	0	0.015624046325683594	4800	3.343520402908325	2413	49.72916666666667	
2.3675705679575505	22.0	3.0	29.0	15.0	2.3475881183213576	96	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	279	0	0.015624046325683594	4850	3.359144449234009	2433	49.83505154639175	
112.73905067489262	22.0	3.0	29.0	15.0	2.3475881183213576	97	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	280	0	0.03124713897705078	4900	3.3903915882110596	2457	49.857142857142854	
2.4482574506049524	22.0	3.0	29.0	15.0	2.3475881183213576	98	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	284	0	0.015624761581420898	4950	3.4060163497924805	2481	49.878787878787875	
540275.3970609873	22.0	3.0	29.0	15.0	2.3475881183213576	99	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	285	0	0.0	5000	3.4060163497924805	2497	50.06	
110.75485086177221	22.0	3.0	29.0	15.0	2.3475881183213576	100	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	287	0	0.015625	5050	3.4216413497924805	2518	50.13861386138614	
182.1116952150274	22.0	3.0	29.0	15.0	2.3475881183213576	101	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	292	0	0.015623331069946289	5100	3.4372646808624268	2535	50.294117647058826	
5168364.008830034	22.0	3.0	29.0	15.0	2.3475881183213576	102	278	22	3	29	15	22	3	29	15	295	0	0.015623331069946289	5150	3.452888011932373	2551	50.46601941747573	
8334512.522866638	22.0	3.0	29.0	15.0	2.3475881183213576	103	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	299	0	0.03124856948852539	5200	3.4841365814208984	2570	50.57692307692307	
70491.68018910012	22.0	3.0	29.0	15.0	2.3475881183213576	104	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	302	0	0.01562356948852539	5250	3.499760150909424	2589	50.68571428571428	
213.51685990597778	22.0	3.0	29.0	15.0	2.3475881183213576	105	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	303	0	0.0	5300	3.499760150909424	2603	50.886792452830186	
56.2743898748705	22.0	3.0	29.0	15.0	2.3475881183213576	106	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	304	0	0.015623807907104492	5350	3.5153839588165283	2620	51.02803738317757	
171.66720148753814	22.0	3.0	29.0	15.0	2.3475881183213576	107	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	309	0	0.015623807907104492	5400	3.531007766723633	2641	51.092592592592595	
2.943347082285009	22.0	3.0	29.0	15.0	2.3475881183213576	108	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	311	0	0.01562356948852539	5450	3.546631336212158	2655	51.28440366972477	
106.66942052075699	22.0	3.0	29.0	15.0	2.3475881183213576	109	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	312	0	0.015624046325683594	5500	3.562255382537842	2672	51.41818181818182	
87.40058438851156	22.0	3.0	29.0	15.0	2.3475881183213576	110	298	22	3	29	15	22	3	29	15	318	0	0.015623807907104492	5550	3.5778791904449463	2689	51.54954954954955	
167.8493765977904	22.0	3.0	29.0	15.0	2.3475881183213576	111	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	322	0	0.015625953674316406	5600	3.5935051441192627	2701	51.767857142857146	
90.63678423575669	22.0	3.0	29.0	15.0	2.3475881183213576	112	303	22	3.0	29.0	15.0	22	3.0	29.0	15.0	326	0	0.015622138977050781	5650	3.6091272830963135	2715	51.94690265486726	
224.94566638490932	22.0	3.0	29.0	15.0	2.3475881183213576	113	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	327	0	0.015623807907104492	5700	3.624751091003418	2731	52.08771929824562	
422.3409709569096	22.0	3.0	29.0	15.0	2.3475593810788538	114	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	331	0	0.015624046325683594	5750	3.6403751373291016	2740	52.34782608695652	
59060668.09733013	22.0	3.0	29.0	15.0	2.3475593810788538	115	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	336	0	0.015624046325683594	5800	3.655999183654785	2754	52.51724137931034	
233.67390084917403	22.0	3.0	29.0	15.0	2.3475593810788538	116	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	341	0	0.0	5850	3.655999183654785	2767	52.7008547008547	
148.36110099319063	22.0	3.0	29.0	15.0	2.3475593810788538	117	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	343	0	0.01562356948852539	5900	3.6716227531433105	2788	52.74576271186441	
115.59372770707714	22.0	3.0	29.0	15.0	2.3475593810788538	118	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	348	0	0.015623807907104492	5950	3.687246561050415	2801	52.924369747899156	
52.34468110817553	22.0	3.0	29.0	15.0	2.3475593810788538	119	322	22	3.0	29.0	15.0	22	3.0	29.0	15.0	349	0	0.0156252384185791	6000	3.702871799468994	2818	53.03333333333333	
114.31625682156668	22.0	3.0	29.0	15.0	2.347386875800722	120	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	350	0	0.015624046325683594	6050	3.7184958457946777	2845	52.97520661157024	
3.1152476247831205	22.0	3.0	29.0	15.0	2.347386875800722	121	327	22	3.0	29.0	15.0	22	3.0	29.0	15.0	354	0	0.015622615814208984	6100	3.7341184616088867	2866	53.01639344262295	
2.663106170355291	22.0	3.0	29.0	15.0	2.347386875800722	122	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	358	0	0.015625476837158203	6150	3.749743938446045	2888	53.040650406504064	
2873674.2087544417	22.0	3.0	29.0	15.0	2.3473683297272445	123	332	22	3.0	29.0	15.0	22	3.0	29.0	15.0	360	0	0.01562356948852539	6200	3.7653675079345703	2908	53.096774193548384	
52.97495029114299	22.0	3.0	29.0	15.0	2.3473683297272445	124	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	360	0	0.015622854232788086	6250	3.7809903621673584	2933	53.072	
106.65139034154284	22.0	3.0	29.0	15.0	2.3473683297272445	125	337	22	3.0	29.0	15.0	22	3.0	29.0	15.0	360	0	0.01562356948852539	6300	3.796613931655884	2957	53.06349206349206	
102.09579331132888	22.0	3.0	29.0	15.0	2.3473495487449365	126	338	22	3	29	15	22	3	29	15	361	0	0.015624284744262695	6350	3.8122382164001465	2983	53.023622047244096	
101.58087269560264	22.0	3.0	29.0	15.0	2.3473495487449365	127	340	22	3.0	29.0	15.0	22	3.0	29.0	15.0	361	0	0.015625	6400	3.8278632164001465	3009	52.984375	
10984029.818537949	22.0	3.0	29.0	15.0	2.3473495487449365	128	342	22	3.0	29.0	15.0	22	3.0	29.0	15.0	364	0	0.015622615814208984	6450	3.8434858322143555	3032	52.9922480620155	
2.385002230808	22.0	3.0	29.0	15.0	2.3473495487449365	129	342	22	3	29	15	22	3	29	15	372	0	0.0	6500	3.8434858322143555	3053	53.03076923076923	
170.71375947350094	22.0	3.0	29.0	15.0	2.3473495487449365	130	343	22	3.0	29.0	15.0	22	3.0	29.0	15.0	378	0	0.031248092651367188	6550	3.8747339248657227	3078	53.00763358778626	
2.967131796105712	22.0	3.0	29.0	15.0	2.3473495487449365	131	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	380	0	0.015623807907104492	6600	3.890357732772827	3100	53.03030303030303	
113.89759908217235	22.0	3.0	29.0	15.0	2.3473495487449365	132	352	22	3.0	29.0	15.0	22	3.0	29.0	15.0	383	0	0.0	6650	3.890357732772827	3119	53.097744360902254	
361.18905842892315	22.0	3.0	29.0	15.0	2.3473495487449365	133	354	22	3.0	29.0	15.0	22	3.0	29.0	15.0	385	0	0.015624523162841797	6700	3.905982255935669	3141	53.11940298507463	
95.18145870449374	22.0	3.0	29.0	15.0	2.3473495487449365	134	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	390	0	0.015623807907104492	6750	3.9216060638427734	3165	53.11111111111111	
553209.8343609219	22.0	3.0	29.0	15.0	2.3473495487449365	135	360	22	3.0	29.0	15.0	22	3.0	29.0	15.0	393	0	0.0	6800	3.9216060638427734	3190	53.088235294117645	
208.1434299127588	22.0	3.0	29.0	15.0	2.3473495487449365	136	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	397	0	0.015623331069946289	6850	3.9372293949127197	3213	53.09489051094891	
107.64876292331948	22.0	3.0	29.0	15.0	2.3473108272262975	137	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	399	0	0.031248092651367188	6900	3.968477487564087	3233	53.14492753623188	
37.07655783838491	22.0	3.0	29.0	15.0	2.3473108272262975	138	365	22	3	29	15	22	3	29	15	404	0	0.015623807907104492	6950	3.9841012954711914	3251	53.223021582733814	
