ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.881763172078314e+38	98.3	6.38	127.02	65.7	81.97587441247012	0	0	180	10	232	120	22	3	29	15	30	0	1.8123750686645508	50	1.8123750686645508	20	60.0	
9914868601414.79	60.86	3.6285714285714286	47.22857142857143	24.428571428571427	44.26243339210255	1	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.015625715255737305	100	1.828000783920288	31	69.0	
7436106660148.216	67.62	3.275	36.975	19.125	44.26243339210255	2	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015623092651367188	150	1.8436238765716553	37	75.33333333333333	
502178940.19241834	83.46	3.404255319148936	40.723404255319146	21.06382978723404	44.26243339210255	3	31	157	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	200	1.8748714923858643	40	80.0	
493273349.02174425	84.4	3.4782608695652173	42.869565217391305	22.17391304347826	44.26243339210255	4	36	157	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	250	1.8904950618743896	43	82.8	
226905653.4373982	73.26	3.26	36.54	18.9	44.26243339210255	5	36	135	5	87	45	22	3	29	15	35	0	0.031248092651367188	300	1.9217431545257568	43	85.66666666666667	
50.792154046143686	53.06	3.4	40.6	21.0	44.26243339210255	6	36	135	4	58	30	22	3	29	15	35	0	0.015623807907104492	350	1.9373669624328613	43	87.71428571428571	
49.137127604365126	50.4	3.76	51.04	26.4	44.26243339210255	7	36	135	4	58	30	45	3	29	15	35	0	0.015624761581420898	400	1.9529917240142822	43	89.25	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	8	36	45	4	58	30	45	4	58	30	35	0	0.031246423721313477	450	1.9842381477355957	43	90.44444444444444	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	9	36	45	4	58	30	45	4	58	30	35	0	0.03124856948852539	500	2.015486717224121	43	91.4	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	10	36	45	4	58	30	45	4	58	30	35	0	0.01562356948852539	550	2.0311102867126465	43	92.18181818181819	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	11	36	45	4	58	30	45	4	58	30	35	0	0.03124856948852539	600	2.062358856201172	43	92.83333333333333	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	12	36	45	4	58	30	45	4	58	30	35	0	0.015624046325683594	650	2.0779829025268555	43	93.38461538461539	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	13	36	45	4	58	30	45	4	58	30	35	0	0.015623807907104492	700	2.09360671043396	43	93.85714285714286	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	14	36	45	4	58	30	45	4	58	30	35	0	0.031247615814208984	750	2.124854326248169	43	94.26666666666667	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	15	36	45	4	58	30	45	4	58	30	35	0	0.015624046325683594	800	2.1404783725738525	43	94.625	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	16	36	45	4	58	30	45	4	58	30	35	0	0.015623807907104492	850	2.156102180480957	43	94.94117647058823	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	17	36	45	4	58	30	45	4	58	30	35	0	0.031247615814208984	900	2.187349796295166	43	95.22222222222223	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	18	36	45	4	58	30	45	4	58	30	35	0	0.015624284744262695	950	2.2029740810394287	43	95.47368421052632	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	19	36	45	4	58	30	45	4	58	30	35	0	0.031247615814208984	1000	2.2342216968536377	43	95.7	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	20	36	45	4	58	30	45	4	58	30	35	0	0.015624523162841797	1050	2.2498462200164795	43	95.9047619047619	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	21	36	45	4	58	30	45	4	58	30	35	0	0.03124690055847168	1100	2.281093120574951	43	96.0909090909091	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	22	36	45	4	58	30	45	4	58	30	35	0	0.015625	1150	2.296718120574951	43	96.26086956521739	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	23	36	45	4	58	30	45	4	58	30	35	0	0.03124713897705078	1200	2.327965259552002	43	96.41666666666667	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	24	36	45	4	58	30	45	4	58	30	35	0	0.015623807907104492	1250	2.3435890674591064	43	96.56	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	25	36	45	4	58	30	45	4	58	30	35	0	0.031248092651367188	1300	2.3748371601104736	43	96.6923076923077	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	26	36	45	4	58	30	45	4	58	30	35	0	0.03124833106994629	1350	2.40608549118042	43	96.81481481481481	
44.26243339210255	45.0	4.0	58.0	30.0	44.26243339210255	27	36	45	4	58	30	45	4	58	30	35	0	0.015623331069946289	1400	2.421708822250366	43	96.92857142857143	
