ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0893455172933124e+41	101.09	6.504	130.616	67.56	2.302503163316042	0	0	180	10	232	120	22	3	29	15	314	0	7.202631950378418	500	7.202631950378418	186	62.8	
1.2226191376911915e+39	88.342	4.373762376237623	68.83910891089108	35.60643564356435	2.302503163316042	1	97	180	13.0	319.0	165.0	22	3.0	29.0	15.0	435	0	0.2656064033508301	1000	7.468238353729248	383	61.7	
8.754309256172236e+38	97.71	4.1193058568329715	61.45986984815618	31.789587852494577	2.302503163316042	2	136	180	12.0	290.0	150.0	22	3.0	29.0	15.0	499	0	0.265606164932251	1500	7.733844518661499	540	64.0	
2.2263678546714728e+39	97.902	3.7267080745341614	50.07453416149068	25.900621118012424	2.302503163316042	3	154	180	8.0	174.0	90.0	22	3.0	29.0	15.0	518	0	0.17186331748962402	2000	7.905707836151123	690	65.5	
2.1262436480713896e+39	97.348	3.457317073170732	42.26219512195122	21.859756097560975	2.302503163316042	4	163	180	7.0	145.0	75.0	22	3.0	29.0	15.0	523	0	0.2187347412109375	2500	8.12444257736206	781	68.75999999999999	
6.982308422808537e+38	93.378	3.2696177062374248	36.818913480885314	19.044265593561367	2.302503163316042	5	167	180	8.0	174.0	90.0	22	3.0	29.0	15.0	528	0	0.17186307907104492	3000	8.296305656433105	831	72.3	
2.7041396628163186e+20	95.076	3.124	32.596	16.86	2.302503163316042	6	168	180	8	174	90	22	3	29	15	530	0	0.2031111717224121	3500	8.499416828155518	860	75.42857142857143	
2613560060553.1006	93.174	3.06	30.74	15.9	2.302503163316042	7	168	180	5	87	45	22	3	29	15	531	0	0.12499189376831055	4000	8.624408721923828	872	78.2	
460925.3060955268	87.546	3.022	29.638	15.33	2.302503163316042	8	168	180	8	174	90	22	3	29	15	533	0	0.15624022483825684	4500	8.780648946762085	874	80.57777777777778	
204000004.74511224	85.938	3.018	29.522	15.27	2.302503163316042	9	168	180	5	87	45	22	3	29	15	533	0	0.14061570167541504	5000	8.9212646484375	874	82.52	
102203669.28894572	80.96	3.018	29.522	15.27	2.302503163316042	10	169	180	7	145	75	22	3	29	15	534	0	0.14061450958251953	5500	9.06187915802002	874	84.10909090909091	
11.7963034475924	79.188	3.01	29.29	15.15	2.302503163316042	11	169	180	5	87	45	22	3	29	15	534	0	0.10936665534973145	6000	9.171245813369751	875	85.41666666666667	
2.3807100442908986	88.922	3.006	29.174	15.09	2.302503163316042	12	169	180	5	87	45	22	3	29	15	534	0	0.10936760902404785	6500	9.280613422393799	875	86.53846153846153	
510000001.1569474	87.55	3.02	29.58	15.3	2.302503163316042	13	169	180	5	87	45	22	3	29	15	535	0	0.12499141693115234	7000	9.405604839324951	876	87.48571428571428	
2612842976073.146	90.81	3.022	29.638	15.33	2.302503163316042	14	170	180	5	87	45	22	3	29	15	535	0	0.10936784744262695	7500	9.514972686767578	878	88.29333333333334	
101999994.08156124	90.714	3.01	29.29	15.15	2.302503163316042	15	170	180	5	87	45	22	3	29	15	535	0	0.14061594009399414	8000	9.655588626861572	879	89.0125	
408000002.29211384	91.12	3.014	29.406	15.21	2.302503163316042	16	171	180	5	87	45	22	3	29	15	535	0	0.15624022483825684	8500	9.811828851699829	879	89.65882352941176	
102000002.1935085	86.246	3.01	29.29	15.15	2.302503163316042	17	171	180	5	87	45	22	3	29	15	536	0	0.17186260223388672	9000	9.983691453933716	879	90.23333333333333	
240100002.37148795	87.026	3.01	29.29	15.15	2.302503163316042	18	171	180	5	87	45	22	3	29	15	537	0	0.10936665534973145	9500	10.093058109283447	880	90.73684210526315	
2.3807100442908986	92.498	3.006	29.174	15.09	2.302503163316042	19	171	180	5	87	45	22	3	29	15	537	0	0.15623879432678223	10000	10.24929690361023	880	91.2	
101905538.45403704	88.79	3.012	29.348	15.18	2.302503163316042	20	171	180	5	87	45	22	3	29	15	537	0	0.09374380111694336	10500	10.343040704727173	881	91.60952380952381	
204000003.97731453	89.83	3.012	29.348	15.18	2.302503163316042	21	171	180	5	87	45	22	3	29	15	537	0	0.17186522483825684	11000	10.51490592956543	881	91.9909090909091	
546100004.2745695	91.254	3.024	29.696	15.36	2.302503163316042	22	172	180	5	87	45	22	3	29	15	537	0	0.15623807907104492	11500	10.671144008636475	883	92.32173913043478	
2618115212032.5386	90.32	3.0160320641282565	29.46492985971944	15.240480961923847	2.302503163316042	23	173	180	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.1718730926513672	12000	10.843017101287842	884	92.63333333333333	
