ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.50194709565935e+24	99.2	6.42	128.18	66.3	81.97589767483852	0	0	180	10	232	120	22	3	29	15	28	0	1.9217431545257568	50	1.9217431545257568	22	56.0	
3.5421852678624774e+39	55.46	3.951219512195122	56.58536585365854	29.26829268292683	81.97587440713326	1	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	100	1.9373669624328613	34	66.0	
73335924.81456545	59.04	3.6818181818181817	48.77272727272727	25.227272727272727	75.12783009448329	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	150	1.9529907703399658	38	74.66666666666666	
11430472.538593054	70.84	3.5714285714285716	45.57142857142857	23.571428571428573	75.12783009448329	3	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.03124856948852539	200	1.9842393398284912	40	80.0	
103.85129192733922	71.22	3.78	51.62	26.7	75.12783009448329	4	18	90	4	58	30	45	3	29	15	44	0	0.015624523162841797	250	1.999863862991333	40	84.0	
77.31920427156373	69.4	4.0	58.0	30.0	75.12783009448329	5	18	90	4	58	30	45	4	58	30	44	0	0.03124713897705078	300	2.031111001968384	40	86.66666666666667	
75.12783014048034	67.14	4.0	58.0	30.0	75.12783009448329	6	18	90	4	58	30	45	4	58	30	44	0	0.031247377395629883	350	2.0623583793640137	40	88.57142857142857	
75.12783009448327	69.46	4.0	58.0	30.0	75.12783009448329	7	18	90	4	58	30	45	4	58	30	44	0	0.03124856948852539	400	2.093606948852539	40	90.0	
75.12783009448327	71.22	4.0	58.0	30.0	75.12783009448329	8	18	90	4	58	30	45	4	58	30	44	0	0.015624046325683594	450	2.1092309951782227	40	91.11111111111111	
75.12783009448327	70.3	4.0	58.0	30.0	75.12783009448329	9	18	90	4	58	30	45	4	58	30	44	0	0.015624046325683594	500	2.1248550415039062	40	92.0	
75.12783009448327	69.42	4.0	58.0	30.0	75.12783009448329	10	18	90	4	58	30	45	4	58	30	44	0	0.031247615814208984	550	2.1561026573181152	40	92.72727272727273	
75.12783009448327	66.76	4.0	58.0	30.0	75.12783009448329	11	18	90	4	58	30	45	4	58	30	44	0	0.03124833106994629	600	2.1873509883880615	40	93.33333333333333	
75.12783009448327	61.9	4.0	58.0	30.0	75.12783009448329	12	18	90	4	58	30	45	4	58	30	44	0	0.031247377395629883	650	2.2185983657836914	40	93.84615384615384	
75.12783009448327	60.52	4.0	58.0	30.0	75.12783009448329	13	18	90	4	58	30	45	4	58	30	44	0	0.015623807907104492	700	2.234222173690796	40	94.28571428571429	
75.12783009448327	60.08	4.0	58.0	30.0	75.12783009448329	14	18	90	4	58	30	45	4	58	30	44	0	0.031246423721313477	750	2.2654685974121094	40	94.66666666666667	
75.12783009448327	58.74	4.0	58.0	30.0	75.12783009448329	15	18	90	4	58	30	45	4	58	30	44	0	0.03124833106994629	800	2.2967169284820557	40	95.0	
75.12783009448327	54.72	4.0	58.0	30.0	75.12783009448329	16	18	90	4	58	30	45	4	58	30	44	0	0.031248807907104492	850	2.32796573638916	40	95.29411764705883	
75.12783009448327	56.46	4.0	58.0	30.0	75.12783009448329	17	18	90	4	58	30	45	4	58	30	44	0	0.03124833106994629	900	2.3592140674591064	40	95.55555555555556	
75.12783009448327	51.16	4.0	58.0	30.0	75.12783009448329	18	18	67	4	58	30	45	4	58	30	44	0	0.0156252384185791	950	2.3748393058776855	40	95.78947368421052	
75.12783009448327	51.6	4.0	58.0	30.0	75.12783009448329	19	18	67	4	58	30	45	4	58	30	44	0	0.031245708465576172	1000	2.4060850143432617	40	96.0	
75.12783009448327	53.36	4.0	58.0	30.0	75.12783009448329	20	18	67	4	58	30	45	4	58	30	44	0	0.03124856948852539	1050	2.437333583831787	40	96.19047619047619	
75.12783009448327	55.12	4.0	58.0	30.0	75.12783009448329	21	18	67	4	58	30	45	4	58	30	44	0	0.03124690055847168	1100	2.468580484390259	40	96.36363636363636	
75.12783009448327	58.2	4.0	58.0	30.0	75.12783009448329	22	18	67	4	58	30	45	4	58	30	44	0	0.031247854232788086	1150	2.499828338623047	40	96.52173913043478	
75.12783009448327	60.84	4.0	58.0	30.0	75.12783009448329	23	18	67	4	58	30	45	4	58	30	44	0	0.031248807907104492	1200	2.5310771465301514	40	96.66666666666667	
75.12783009448327	63.48	4.0	58.0	30.0	75.12783009448329	24	18	67	4	58	30	45	4	58	30	44	0	0.015623331069946289	1250	2.5467004776000977	40	96.8	
75.12783009448327	65.24	4.0	58.0	30.0	75.12783009448329	25	18	67	4	58	30	45	4	58	30	44	0	0.03124856948852539	1300	2.577949047088623	40	96.92307692307692	
75.12783009448327	65.24	4.0	58.0	30.0	75.12783009448329	26	18	67	4	58	30	45	4	58	30	44	0	0.031246662139892578	1350	2.6091957092285156	40	97.03703703703704	
75.12783009448327	67.0	4.0	58.0	30.0	75.12783009448329	27	18	67	4	58	30	67	4	58	30	44	0	0.015624046325683594	1400	2.624819755554199	40	97.14285714285714	
75.12783009448327	67.0	4.0	58.0	30.0	75.12783009448329	28	18	67	4	58	30	67	4	58	30	44	0	0.015624284744262695	1450	2.640444040298462	40	97.24137931034483	
75.12783009448327	67.0	4.0	58.0	30.0	75.12783009448329	29	18	67	4	58	30	67	4	58	30	44	0	0.03124833106994629	1500	2.671692371368408	40	97.33333333333333	
75.12783009448327	67.0	4.0	58.0	30.0	75.12783009448329	30	18	67	4	58	30	67	4	58	30	44	0	0.031248092651367188	1550	2.7029404640197754	40	97.41935483870968	
75.12783009448327	67.0	4.0	58.0	30.0	75.12783009448329	31	18	67	4	58	30	67	4	58	30	44	0	0.015622854232788086	1600	2.7185633182525635	40	97.5	
75.12783009448327	67.0	4.0	58.0	30.0	75.12783009448329	32	18	67	4	58	30	67	4	58	30	44	0	0.0312497615814209	1650	2.7498130798339844	40	97.57575757575758	
75.12783009448327	67.0	4.0	58.0	30.0	75.12783009448329	33	18	67	4	58	30	67	4	58	30	44	0	0.031246185302734375	1700	2.7810592651367188	40	97.6470588235294	
75.12783009448327	67.0	4.0	58.0	30.0	75.12783009448329	34	18	67	4	58	30	67	4	58	30	44	0	0.031247615814208984	1750	2.8123068809509277	40	97.71428571428571	
75.12783009448327	67.0	4.0	58.0	30.0	75.12783009448329	35	18	67	4	58	30	67	4	58	30	44	0	0.031248092651367188	1800	2.843554973602295	40	97.77777777777777	
75.12783009448327	67.0	4.0	58.0	30.0	75.12783009448329	36	18	67	4	58	30	67	4	58	30	44	0	0.015624523162841797	1850	2.8591794967651367	40	97.83783783783784	
75.12783009448327	67.0	4.0	58.0	30.0	75.12783009448329	37	18	67	4	58	30	67	4	58	30	44	0	0.015622377395629883	1900	2.8748018741607666	40	97.89473684210526	
