ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7030037041860043e+40	100.1	6.46	129.34	66.9	60.10155197468715	0	0	180	10	232	120	22	3	29	15	65	0	2.3748369216918945	100	2.3748369216918945	35	65.0	
9.77368520265337e+42	57.54	4.289156626506024	66.3855421686747	34.33734939759036	60.10155197468715	1	18	90	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.09374332427978516	200	2.4685802459716797	80	60.0	
5.755859971255028e+39	55.53	3.6739130434782608	48.54347826086956	25.108695652173914	60.10155197468715	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.031248807907104492	300	2.499829053878784	142	52.666666666666664	
1.517277009835738e+34	59.64	3.4081632653061225	40.83673469387755	21.122448979591837	60.10155197468715	3	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.031246662139892578	400	2.5310757160186768	220	44.99999999999999	
1558405034334684.2	59.4	3.142857142857143	33.142857142857146	17.142857142857142	25.087304228038175	4	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	149	0	0.03124856948852539	500	2.562324285507202	302	39.6	
8.222203936881791e+26	64.6	3.2525252525252526	36.323232323232325	18.78787878787879	25.087304228038175	5	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	161	0	0.031247615814208984	600	2.593571901321411	381	36.5	
7.212437498694586e+25	65.27	3.23	35.67	18.45	25.087304228038175	6	32	90	6	116	60	22	3	29	15	170	0	0.015625	700	2.609196901321411	463	33.85714285714285	
1.3516075721252903e+32	69.11	3.101010101010101	31.92929292929293	16.515151515151516	25.087304228038175	7	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	176	0	0.04687094688415527	800	2.6560678482055664	546	31.75	
3.992917546165224e+30	72.3	3.23	35.67	18.45	25.087304228038175	8	34	90	6	116	60	22	3	29	15	183	0	0.031247854232788086	900	2.6873157024383545	628	30.222222222222214	
1.4408559786236784e+45	69.29	3.12	32.48	16.8	25.087304228038175	9	34	90	4	58	30	22	3	29	15	188	0	0.04687166213989258	1000	2.734187364578247	711	28.900000000000006	
2.879354787039626e+30	69.56	3.14	33.06	17.1	25.087304228038175	10	34	90	6	116	60	22	3	29	15	194	0	0.031248092651367188	1100	2.7654354572296143	799	27.363636363636374	
4.924912816284105e+34	71.81	3.2525252525252526	36.323232323232325	18.78787878787879	25.087304228038175	11	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	201	0	0.031247377395629883	1200	2.796682834625244	885	26.25	
9.198420880412711e+27	74.95	3.2	34.8	18.0	24.518881150739183	12	35	90	6	116	60	22	3	29	15	208	0	0.031248092651367188	1300	2.8279309272766113	972	25.23076923076924	
176235743572.99124	71.54	3.21	35.09	18.15	24.518881150739183	13	35	90	6	116	60	22	3	29	15	213	0	0.03124833106994629	1400	2.8591792583465576	1061	24.214285714285708	
9.868763759314747e+42	70.82	3.29	37.41	19.35	24.518881150739183	14	35	90	8	174	90	22	3	29	15	225	0	0.04687166213989258	1500	2.90605092048645	1135	24.33333333333333	
1.4186889140565293e+26	69.93	3.202020202020202	34.85858585858586	18.03030303030303	24.474934842964707	15	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	235	0	0.03124713897705078	1600	2.937298059463501	1221	23.6875	
2.4247134380769985e+36	67.43	3.1818181818181817	34.27272727272727	17.727272727272727	24.474934842964707	16	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	240	0	0.03124833106994629	1700	2.9685463905334473	1305	23.235294117647058	
