ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.380512417431444e+37	99.66	6.44	128.76	66.6	75.22932067632806	0	0	180	10	232	120	22	3	29	15	30	0	1.7030079364776611	50	1.7030079364776611	20	60.0	
1.3654643901890783e+32	86.6	4.195652173913044	63.67391304347826	32.93478260869565	75.22932067632806	1	4	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.03124856948852539	100	1.7342565059661865	53	47.0	
9.268273661481257e+35	99.74	4.0625	59.8125	30.9375	75.22932067632806	2	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.03124713897705078	150	1.7655036449432373	92	38.66666666666667	
5.614389423585406e+28	114.48	3.9318181818181817	56.02272727272727	28.977272727272727	75.22932067632806	3	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	200	1.781127691268921	116	42.00000000000001	
1840471204.5642633	129.38	3.9	55.1	28.5	75.22932067632806	4	12	180	5	87	45	22	3	29	15	63	0	0.015624046325683594	250	1.7967517375946045	152	39.2	
221988134325.57532	140.5	3.836734693877551	53.265306122448976	27.551020408163264	75.22932067632806	5	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031248807907104492	300	1.828000545501709	190	36.66666666666667	
581087190825.8108	151.22	3.9	55.1	28.5	75.22932067632806	6	13	157	5	87	45	22	3	29	15	71	0	0.03124713897705078	350	1.8592476844787598	232	33.71428571428572	
404258229.1107935	150.28	3.78	51.62	26.7	60.47684321720611	7	13	157	5	87	45	22	3	29	15	75	0	0.03124713897705078	400	1.8904948234558105	273	31.75	
468234864926.91205	151.6	3.6	46.4	24.0	59.84393488376675	8	13	157	5	87	45	22	3	29	15	80	0	0.015623807907104492	450	1.906118631362915	307	31.777777777777786	
1.9233664149063165e+27	157.0	3.5	43.5	22.5	46.45850624045155	9	13	157	5	87	45	157	3	29	15	81	0	0.031249284744262695	500	1.9373679161071777	344	31.200000000000003	
1.9626166799340177e+27	157.0	3.26	36.54	18.9	46.18469504584395	10	13	157	4	58	30	157	3	29	15	83	0	0.01562356948852539	550	1.9529914855957031	375	31.818181818181827	
1.7107954582152604e+25	157.0	3.5	43.5	22.5	41.50476339721386	11	13	157	4	58	30	157	3	29	15	85	0	0.0	600	1.9529914855957031	412	31.33333333333333	
3.156219202194573e+17	157.0	3.66	48.14	24.9	36.29737014441202	12	13	157	5	87	45	157	3	29	15	85	0	0.015622615814208984	650	1.968614101409912	458	29.538461538461533	
2201031287976.5264	157.0	3.7	49.3	25.5	36.29737014441202	13	13	157	5	87	45	157	3	29	15	86	0	0.03124833106994629	700	1.9998624324798584	498	28.85714285714286	
1564024906054.382	157.0	3.48	42.92	22.2	32.062252322267604	14	13	157	4	58	30	157	3	29	15	88	0	0.015624284744262695	750	2.015486717224121	536	28.53333333333333	
1.9019172153224586e+29	157.0	3.42	41.18	21.3	32.062252322267604	15	13	157	5	87	45	157	3	29	15	90	0	0.015624046325683594	800	2.0311107635498047	577	27.875	
187.2522059880334	157.0	3.52	44.08	22.8	32.06140163636596	16	13	157	5	87	45	157	3	29	15	90	0	0.03124856948852539	850	2.06235933303833	616	27.529411764705884	
406880423.8936021	157.0	3.38	40.02	20.7	30.11787363398674	17	13	157	5	87	45	157	3	29	15	91	0	0.015622854232788086	900	2.077982187271118	657	27.0	
196800314.76464784	157.0	3.28	37.12	19.2	30.11787363398674	18	13	157	5	87	45	157	3	29	15	91	0	0.015624523162841797	950	2.09360671043396	697	26.63157894736841	
