ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1092669337043454e+40	101.22	6.51	130.79	67.65	61.14244394117948	0	0	180	10	232	120	22	3	29	15	56	0	2.3748364448547363	100	2.3748364448547363	44	56.0	
7.092454690332961e+39	92.87	4.409638554216867	69.87951807228916	36.144578313253014	61.14244394117948	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.06249690055847168	200	2.437333345413208	95	52.5	
1.2681568381546606e+38	112.01	4.366666666666666	68.63333333333334	35.5	61.14244394117948	2	27	180	11.0	261.0	135.0	22	3.0	29.0	15.0	109	0	0.031246662139892578	300	2.4685800075531006	159	47.0	
4.8173109461533764e+36	114.67	3.913978494623656	55.505376344086024	28.70967741935484	60.88658926601475	3	34	180	10.0	232.0	120.0	22	3.0	29.0	15.0	126	0	0.07811999320983887	400	2.5467000007629395	227	43.25	
4.024560001393715e+38	102.11	3.6666666666666665	48.333333333333336	25.0	40.53973916195052	4	36	180	8.0	174.0	90.0	22	3.0	29.0	15.0	137	0	0.06249523162841797	500	2.6091952323913574	306	38.800000000000004	
1.306344829451537e+21	104.84	3.442105263157895	41.82105263157895	21.63157894736842	38.043546926792736	5	42	180	8.0	174.0	90.0	22	3.0	29.0	15.0	145	0	0.06249642372131348	600	2.671691656112671	385	35.83333333333333	
1.2136423157895941e+25	96.73	3.2653061224489797	36.69387755102041	18.979591836734695	38.043546926792736	6	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	148	0	0.031247377395629883	700	2.702939033508301	474	32.28571428571428	
4.947475110881426e+19	96.74	3.3877551020408165	40.244897959183675	20.816326530612244	31.39670853173914	7	47	180	8.0	174.0	90.0	22	3.0	29.0	15.0	155	0	0.01562356948852539	800	2.718562602996826	555	30.625	
3.6506263984377466e+39	99.63	3.3737373737373737	39.83838383838384	20.606060606060606	31.39670853173914	8	48	180	8.0	174.0	90.0	22	3.0	29.0	15.0	159	0	0.04687190055847168	900	2.765434503555298	644	28.444444444444457	
223552689096555.03	92.15	3.2268041237113403	35.577319587628864	18.4020618556701	31.266063503848663	9	52	180	7.0	145.0	75.0	22	3.0	29.0	15.0	161	0	0.04687166213989258	1000	2.8123061656951904	729	27.10000000000001	
3.429707571643468e+27	93.29	3.5	43.5	22.5	31.266063503848663	10	54	180	6.0	116.0	60.0	22	3.0	29.0	15.0	164	0	0.046874284744262695	1100	2.859180450439453	814	26.0	
1.3707560580021382e+36	100.72	3.292929292929293	37.494949494949495	19.393939393939394	31.266063503848663	11	56	180	6.0	116.0	60.0	22	3.0	29.0	15.0	168	0	0.031246423721313477	1200	2.8904268741607666	899	25.08333333333333	
9.821031815084644e+32	90.63	3.4	40.6	21.0	31.266063503848663	12	56	135	6	116	60	22	3	29	15	178	0	0.03125	1300	2.9216768741607666	981	24.538461538461547	
4.991790004737262e+28	80.35	3.122448979591837	32.55102040816327	16.836734693877553	31.266063503848663	13	59	135	6.0	116.0	60.0	22	3.0	29.0	15.0	183	0	0.046869516372680664	1400	2.9685463905334473	1068	23.714285714285708	
3.9987310917470346e+26	83.69	3.36734693877551	39.6530612244898	20.510204081632654	31.266063503848663	14	61	135	6.0	116.0	60.0	22	3.0	29.0	15.0	189	0	0.03124833106994629	1500	2.9997947216033936	1150	23.33333333333333	
1150316505768.1328	92.18	3.3434343434343434	38.95959595959596	20.151515151515152	25.115576247507587	15	62	135	6.0	116.0	60.0	22	3.0	29.0	15.0	194	0	0.04687023162841797	1600	3.0466649532318115	1231	23.0625	
4.343032740505508e+22	83.87	3.32	38.28	19.8	25.115576247507587	16	63	135	6	116	60	22	3	29	15	196	0	0.031247854232788086	1700	3.0779128074645996	1317	22.529411764705884	
3.703863578884118e+34	79.07	3.22	35.38	18.3	25.115576247507587	17	63	135	6	116	60	22	3	29	15	198	0	0.046875715255737305	1800	3.124788522720337	1405	21.944444444444443	
4.7712640194107336e+16	77.21	3.2142857142857144	35.214285714285715	18.214285714285715	25.115576247507587	18	65	135	6.0	116.0	60.0	22	3.0	29.0	15.0	202	0	0.031243562698364258	1900	3.156032085418701	1487	21.73684210526315	
2.6537661726599435e+27	86.23	3.202020202020202	34.85858585858586	18.03030303030303	25.115576247507587	19	66	135	6.0	116.0	60.0	22	3.0	29.0	15.0	209	0	0.04687237739562988	2000	3.202904462814331	1576	21.200000000000003	
2.0101800305156252e+18	88.03	3.26	36.54	18.9	25.115576247507587	20	66	135	6	116	60	22	3	29	15	214	0	0.01562356948852539	2100	3.2185280323028564	1661	20.904761904761898	
3.7780851355406086e+17	85.34	3.121212121212121	32.515151515151516	16.818181818181817	25.115576247507587	21	67	135	6.0	116.0	60.0	22	3.0	29.0	15.0	217	0	0.046872854232788086	2200	3.2654008865356445	1745	20.681818181818173	
3.1198852018536844e+36	90.02	3.28	37.12	19.2	25.041638196031666	22	67	135	6	116	60	45	3	29	15	223	0	0.04687070846557617	2300	3.3122715950012207	1833	20.304347826086953	
5.424616844348405e+23	93.15	3.29	37.41	19.35	25.041638196031666	23	67	135	6	116	60	45	3	29	15	230	0	0.031247854232788086	2400	3.343519449234009	1917	20.125	
223662386735.56506	94.51	3.22	35.38	18.3	24.955508530070016	24	67	135	6	116	60	45	3	29	15	235	0	0.015624046325683594	2500	3.3591434955596924	2003	19.879999999999995	
1.4222949912623754e+25	92.47	3.26	36.54	18.9	24.955508530070016	25	67	135	6	116	60	45	3	29	15	241	0	0.04687166213989258	2600	3.406015157699585	2090	19.615384615384613	
92711542072778.1	97.19	3.39	40.31	20.85	24.955508530070016	26	67	135	6	116	60	45	3	29	15	246	0	0.031247615814208984	2700	3.437262773513794	2175	19.444444444444443	
8.114662986522667e+16	94.28	3.15	33.35	17.25	24.955508530070016	27	67	135	6	116	60	45	3	29	15	248	0	0.03124833106994629	2800	3.4685111045837402	2263	19.17857142857143	
1031574090248751.9	97.86	3.26	36.54	18.9	24.955508530070016	28	67	135	6	116	60	45	3	29	15	253	0	0.031247615814208984	2900	3.499758720397949	2347	19.06896551724138	
576781725725.4597	95.16	3.19	34.51	17.85	24.45677017965252	29	67	135	6	116	60	45	3	29	15	259	0	0.04687166213989258	3000	3.546630382537842	2432	18.933333333333337	
2.216842105375489e+29	86.66	3.29	37.41	19.35	24.45677017965252	30	67	135	6	116	60	45	3	29	15	265	0	0.031248092651367188	3100	3.577878475189209	2515	18.870967741935488	
2.8763424770896014e+41	75.49	3.28	37.12	19.2	24.45677017965252	31	67	112	6	116	60	45	3	29	15	275	0	0.031247615814208984	3200	3.609126091003418	2594	18.9375	
1.6301131211172121e+35	75.28	3.16	33.64	17.4	24.45677017965252	32	67	112	6	116	60	45	3	29	15	278	0	0.04687213897705078	3300	3.6559982299804688	2681	18.757575757575765	
