ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.209131122484669e+42	101.9	6.54	131.66	68.1	81.97587224860902	0	0	180	10	232	120	22	3	29	15	33	0	1.8436238765716553	50	1.8436238765716553	17	66.0	
1.0379106928995529e+32	33.96	3.4166666666666665	41.083333333333336	21.25	80.63550692411079	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.07811951637268066	100	1.921743392944336	47	53.0	
4.800290321690689e+34	35.34	3.326530612244898	38.46938775510204	19.897959183673468	80.63418708586396	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	150	1.9373672008514404	81	46.0	
1.4866685195249244e+25	37.64	3.282608695652174	37.19565217391305	19.23913043478261	80.63418708586396	3	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.03124833106994629	200	1.9686155319213867	109	45.49999999999999	
3.4839214478487856e+16	40.4	3.4166666666666665	41.083333333333336	21.25	74.2937353572768	4	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	250	1.9842395782470703	146	41.6	
5259416709766.967	44.08	3.6041666666666665	46.520833333333336	24.0625	74.2937353572768	5	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	300	2.0154871940612793	182	39.33333333333333	
325.59814378081603	45.0	3.88	54.52	28.2	74.16492260756684	6	23	45	5	87	45	45	3	29	15	55	0	0.015624046325683594	350	2.031111240386963	220	37.142857142857146	
323965818301762.2	45.0	3.84	53.36	27.6	72.69039712698819	7	23	45	5	87	45	45	3	29	15	60	0	0.031247854232788086	400	2.062359094619751	258	35.5	
6933140610415.34	45.0	3.92	55.68	28.8	72.69039712698819	8	23	45	5	87	45	45	3	29	15	68	0	0.031247615814208984	450	2.09360671043396	295	34.44444444444444	
9.522569879871579e+29	45.0	4.1	60.9	31.5	52.82324951923578	9	24	45	5	87	45	45	3	29	15	69	0	0.031247854232788086	500	2.124854564666748	337	32.599999999999994	
2.6779679891123513e+26	45.0	4.122448979591836	61.55102040816327	31.836734693877553	31.99434136995605	10	25	45	5.0	87.0	45.0	45	3.0	29.0	15.0	72	0	0.03124833106994629	550	2.1561028957366943	377	31.454545454545453	
18693322969303.38	45.0	4.08	60.32	31.2	28.647282844552667	11	25	45	5	87	45	45	3	29	15	74	0	0.015623807907104492	600	2.171726703643799	423	29.5	
74934430090.34705	45.0	3.96	56.84	29.4	28.647282844552667	12	25	45	5	87	45	45	3	29	15	74	0	0.031247615814208984	650	2.202974319458008	462	28.92307692307692	
