ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.723005370011588e+46	100.82	6.492	130.268	67.38	2.430899850972585	0	0	180	10	232	120	22	3	29	15	296	0	6.343316078186035	500	6.343316078186035	204	59.2	
5.517268553844735e+45	32.854	3.370967741935484	39.75806451612903	20.56451612903226	2.3843777432684314	1	128	67	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.49996519088745117	1000	6.843281269073486	438	56.2	
3.151091334314131e+45	32.442	3.171171171171171	33.96396396396396	17.56756756756757	2.3827072784334176	2	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.1406252384185791	1500	6.983906507492065	706	52.93333333333333	
2.6261697486598333e+40	31.062	3.037894736842105	30.09894736842105	15.56842105263158	2.288248050217174	3	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.18747711181640625	2000	7.171383619308472	995	50.25	
2.3469109778107344e+29	30.556	3.0292887029288704	29.84937238493724	15.439330543933055	2.288248050217174	4	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.20311188697814941	2500	7.374495506286621	1283	48.68	
4162821116734215.5	31.66	3.0062630480167014	29.181628392484342	15.093945720250522	2.288248050217174	5	255	45	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.14061403274536133	3000	7.515109539031982	1580	47.333333333333336	
6.26116332085564e+24	31.844	3.0185185185185186	29.537037037037038	15.277777777777779	2.288247811192974	6	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.12499189376831055	3500	7.640101432800293	1883	46.199999999999996	
1.0482674230348112e+24	31.062	3.0104166666666665	29.302083333333332	15.15625	2.2882468670586604	7	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.09374332427978516	4000	7.733844757080078	2184	45.4	
9.246977918011116e+31	30.188	3.0185185185185186	29.537037037037038	15.277777777777779	2.2882468670586604	8	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.17186355590820312	4500	7.905708312988281	2495	44.55555555555556	
1.2660494723552217e+34	30.74	3.0329218106995883	29.954732510288064	15.493827160493828	2.2868615947641455	9	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.10936903953552246	5000	8.015077352523804	2781	44.379999999999995	
1.1974088274043483e+36	31.292	3.0166320166320166	29.482328482328484	15.24948024948025	2.286861560627316	10	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.10936522483825684	5500	8.12444257736206	3090	43.81818181818182	
4.8274421823553345e+24	30.096	3.0125786163522013	29.364779874213838	15.18867924528302	2.286861560627316	11	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.14061522483825684	6000	8.265057802200317	3405	43.25	
3.9176947412250755e+19	29.314	3.0225409836065573	29.653688524590162	15.33811475409836	2.286861560627316	12	374	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.10936903953552246	6500	8.37442684173584	3726	42.67692307692308	
