ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.22511695929855e+25	38.79	3.0816326530612246	31.367346938775512	16.224489795918366	2.2967346805248776	19	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	2000	2.687317132949829	1565	21.75	
9.362292011566006e+18	37.41	3.0707070707070705	31.050505050505052	16.060606060606062	2.2967346805248776	20	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.015622854232788086	2100	2.702939987182617	1651	21.38095238095238	
1.3530402000023556e+29	39.94	3.125	32.625	16.875	2.293905406266341	21	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.03124856948852539	2200	2.7341885566711426	1725	21.590909090909093	
8.450716355832993e+34	42.01	3.1515151515151514	33.39393939393939	17.272727272727273	2.293905406266341	22	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.015624523162841797	2300	2.7498130798339844	1804	21.565217391304344	
1.0328211950080883e+18	40.17	3.125	32.625	16.875	2.286861570861707	23	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.031248092651367188	2400	2.7810611724853516	1886	21.416666666666657	
1.7576597558667936e+17	41.55	3.1122448979591835	32.255102040816325	16.683673469387756	2.286861570861707	24	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.031247377395629883	2500	2.8123085498809814	1970	21.200000000000003	
112390023784.78027	42.47	3.1666666666666665	33.833333333333336	17.5	2.286861570861707	25	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.04687094688415527	2600	2.8591794967651367	2045	21.346153846153854	
16401902313216.639	42.01	3.1530612244897958	33.43877551020408	17.29591836734694	2.286861570861707	26	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.031247615814208984	2700	2.8904271125793457	2133	21.0	
2574157.546503936	43.16	3.212121212121212	35.15151515151515	18.181818181818183	2.286861570861707	27	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.031247854232788086	2800	2.921674966812134	2222	20.64285714285714	
1.1486363636363634e+27	43.62	3.221052631578947	35.410526315789475	18.31578947368421	2.286861570861707	28	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	201	0	0.01562356948852539	2900	2.937298536300659	2299	20.724137931034477	
8.088130229125842e+37	44.77	3.2448979591836733	36.10204081632653	18.6734693877551	2.286861570861707	29	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	205	0	0.04687190055847168	3000	2.984170436859131	2388	20.39999999999999	
4.77591246060881e+17	44.54	3.27	36.83	19.05	2.286861570861707	30	154	45	4	58	30	22	3	29	15	213	0	0.03124833106994629	3100	3.015418767929077	2474	20.19354838709677	
1.329723257318348e+37	43.62	3.122448979591837	32.55102040816327	16.836734693877553	2.286861570861707	31	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	215	0	0.03124713897705078	3200	3.046665906906128	2565	19.84375	
1.375707900042087e+40	43.62	3.1443298969072164	33.18556701030928	17.164948453608247	2.286861570861707	32	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	220	0	0.0156252384185791	3300	3.062291145324707	2645	19.848484848484844	
1.3381560998301157e+25	43.16	3.1157894736842104	32.357894736842105	16.736842105263158	2.286861561520243	33	164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	223	0	0.03124833106994629	3400	3.0935394763946533	2729	19.735294117647058	
3.073986055824745e+18	45.0	3.191919191919192	34.56565656565657	17.87878787878788	2.286861561520243	34	165	45	4.0	58.0	30.0	45	3.0	29.0	15.0	226	0	0.015623807907104492	3500	3.109163284301758	2822	19.371428571428567	
2.80209375091894e+17	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	2.286861561520243	35	167	45	4.0	58.0	30.0	45	3.0	29.0	15.0	229	0	0.031246662139892578	3600	3.1404099464416504	2911	19.1388888888889	
3.5125032680916696e+31	45.0	3.16	33.64	17.4	2.286861561520243	36	167	45	4	58	30	45	3	29	15	235	0	0.03124856948852539	3700	3.171658515930176	2993	19.108108108108112	
2.0274610131345998e+32	45.0	3.2	34.8	18.0	2.286861561520243	37	167	45	4	58	30	45	3	29	15	238	0	0.04687142372131348	3800	3.2185299396514893	3083	18.868421052631575	
2.0251588827164217e+27	45.0	3.15	33.35	17.25	2.286861561520243	38	167	45	4	58	30	45	3	29	15	244	0	0.031247854232788086	3900	3.2497777938842773	3173	18.64102564102565	
3.396028803992368e+20	45.0	3.17	33.93	17.55	2.286861561520243	39	168	45	4	58	30	45	3	29	15	247	0	0.01562356948852539	4000	3.2654013633728027	3260	18.5	
23567507654168.598	45.0	3.2916666666666665	37.458333333333336	19.375	2.286861561520243	40	172	45	4.0	58.0	30.0	45	3.0	29.0	15.0	253	0	0.031248092651367188	4100	3.29664945602417	3345	18.41463414634147	
2.503625954718169e+31	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.286861561508048	41	174	45	4.0	58.0	30.0	45	3.0	29.0	15.0	256	0	0.015624046325683594	4200	3.3122735023498535	3431	18.30952380952381	
7.048121597704172e+19	45.0	3.3125	38.0625	19.6875	2.286861561508048	42	179	45	4.0	58.0	30.0	45	3.0	29.0	15.0	262	0	0.031249523162841797	4300	3.3435230255126953	3513	18.30232558139535	
2.0510608695659697e+33	45.0	3.3195876288659796	38.2680412371134	19.79381443298969	2.2868615607092675	43	182	45	4.0	58.0	30.0	45	3.0	29.0	15.0	268	0	0.04687070846557617	4400	3.3903937339782715	3595	18.295454545454547	
1.0972529218974315e+35	45.0	3.3229166666666665	38.364583333333336	19.84375	2.2868615607092675	44	186	45	4.0	58.0	30.0	45	3.0	29.0	15.0	275	0	0.031249523162841797	4500	3.4216432571411133	3677	18.28888888888889	
4.2731226855176415e+30	45.0	3.29	37.41	19.35	2.2868615607092675	45	186	45	4	58	30	45	3	29	15	280	0	0.031247377395629883	4600	3.452890634536743	3771	18.02173913043478	
1828602682.5308914	45.0	3.2755102040816326	36.98979591836735	19.132653061224488	2.2868615607092675	46	188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	290	0	0.031247615814208984	4700	3.484138250350952	3853	18.02127659574468	
6.583133563087187e+34	45.0	3.3157894736842106	38.1578947368421	19.736842105263158	2.2868615607092675	47	193	45	4.0	58.0	30.0	45	3.0	29.0	15.0	295	0	0.04687166213989258	4800	3.5310099124908447	3938	17.95833333333333	
5.363120788048495e+30	45.0	3.288659793814433	37.371134020618555	19.329896907216494	2.2868615607092675	48	197	45	4.0	58.0	30.0	45	3.0	29.0	15.0	299	0	0.03124690055847168	4900	3.5622568130493164	4022	17.91836734693878	
1.1923515992771162e+33	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	2.2868615607092675	49	198	45	4.0	58.0	30.0	45	3.0	29.0	15.0	306	0	0.031249523162841797	5000	3.593506336212158	4110	17.80000000000001	
2.434297329846096e+29	45.0	3.0918367346938775	31.663265306122447	16.377551020408163	2.2868615606848772	50	200	45	4.0	58.0	30.0	45	3.0	29.0	15.0	311	0	0.015624284744262695	5100	3.609130620956421	4196	17.725490196078425	
8.89153448382907e+35	45.0	3.090909090909091	31.636363636363637	16.363636363636363	2.2868615606848772	51	201	45	4.0	58.0	30.0	45	3.0	29.0	15.0	315	0	0.031247377395629883	5200	3.640377998352051	4278	17.730769230769226	
5.636037333333349e+40	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	2.2868615606848772	52	202	45	4.0	58.0	30.0	45	3.0	29.0	15.0	319	0	0.031247615814208984	5300	3.6716256141662598	4361	17.716981132075475	
5310998070.829675	45.0	3.2525252525252526	36.323232323232325	18.78787878787879	2.2868615606848772	53	203	45	4.0	58.0	30.0	45	3.0	29.0	15.0	321	0	0.031247615814208984	5400	3.7028732299804688	4450	17.592592592592595	
3.9799145518380117e+34	45.0	3.4361702127659575	41.648936170212764	21.54255319148936	2.2868615606848772	54	209	45	4.0	58.0	30.0	45	3.0	29.0	15.0	330	0	0.03124713897705078	5500	3.7341203689575195	4529	17.654545454545456	
1.1885228934610086e+32	45.0	3.336734693877551	38.765306122448976	20.051020408163264	2.2868615606848772	55	211	45	4.0	58.0	30.0	45	3.0	29.0	15.0	340	0	0.031246662139892578	5600	3.765367031097412	4609	17.69642857142857	
4.501783931618258e+25	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	2.2868615606799994	56	212	45	4.0	58.0	30.0	45	3.0	29.0	15.0	350	0	0.031249046325683594	5700	3.7966160774230957	4693	17.666666666666657	
4.4765947499667215e+34	45.0	3.2755102040816326	36.98979591836735	19.132653061224488	2.2868615606799994	57	214	45	4.0	58.0	30.0	45	3.0	29.0	15.0	352	0	0.04687356948852539	5800	3.843489646911621	4784	17.51724137931035	
9.126789500706795e+22	45.0	3.242424242424242	36.03030303030303	18.636363636363637	2.286857402144633	58	215	45	4.0	58.0	30.0	45	3.0	29.0	15.0	360	0	0.031245946884155273	5900	3.8747355937957764	4864	17.55932203389831	
3.594756460516049e+24	45.0	3.2	34.8	18.0	2.286857402144633	59	215	45	4	58	30	45	3	29	15	362	0	0.031248092651367188	6000	3.9059836864471436	4956	17.400000000000006	
2.0625490880601718e+29	45.0	3.26	36.54	18.9	2.286857402144633	60	216	45	4	58	30	45	3	29	15	365	0	0.031247854232788086	6100	3.9372315406799316	5048	17.245901639344268	
2.0147355312464765e+31	45.0	3.2551020408163267	36.39795918367347	18.8265306122449	2.286857402144633	61	218	45	4.0	58.0	30.0	45	3.0	29.0	15.0	369	0	0.031248092651367188	6200	3.968479633331299	5130	17.25806451612904	
2.432068094283858e+27	45.0	3.292929292929293	37.494949494949495	19.393939393939394	2.2868568338580477	62	219	45	4.0	58.0	30.0	45	3.0	29.0	15.0	375	0	0.031249523162841797	6300	3.9997291564941406	5222	17.111111111111114	
1.6537484687318842e+16	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	2.2868568338580477	63	220	45	4.0	58.0	30.0	45	3.0	29.0	15.0	381	0	0.015621423721313477	6400	4.015350580215454	5309	17.046875	
3.02812243988486e+30	45.0	3.242424242424242	36.03030303030303	18.636363636363637	2.2868568338580477	64	221	45	4.0	58.0	30.0	45	3.0	29.0	15.0	384	0	0.03124833106994629	6500	4.0465989112854	5395	17.0	
944906200605.9419	45.0	3.193877551020408	34.62244897959184	17.908163265306122	2.2868568338580477	65	223	45	4.0	58.0	30.0	45	3.0	29.0	15.0	387	0	0.03124713897705078	6600	4.077846050262451	5481	16.954545454545453	
4.90624149444105e+28	45.0	3.22	35.38	18.3	2.2868568338580477	66	223	45	4	58	30	45	3	29	15	396	0	0.03124856948852539	6700	4.109094619750977	5563	16.97014925373135	
2.5268568966860487e+23	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	2.2868568338580477	67	224	45	4.0	58.0	30.0	45	3.0	29.0	15.0	398	0	0.031248092651367188	6800	4.140342712402344	5654	16.852941176470594	
2.911816475874829e+26	45.0	3.21	35.09	18.15	2.2868568338580477	68	225	45	4	58	30	45	3	29	15	404	0	0.03124713897705078	6900	4.1715898513793945	5741	16.79710144927536	
7.058956347019414e+35	45.0	3.18	34.22	17.7	2.2868568338580477	69	225	45	4	58	30	45	3	29	15	410	0	0.015633583068847656	7000	4.187223434448242	5825	16.785714285714278	
2.0119998455554643e+33	45.0	3.202020202020202	34.85858585858586	18.03030303030303	1.5272680434221326	70	226	45	4.0	58.0	30.0	45	3.0	29.0	15.0	413	0	0.031238794326782227	7100	4.218462228775024	5914	16.704225352112672	
1.7272410082601086e+35	45.0	3.3	37.7	19.5	1.5272680434221326	71	227	45	4	58	30	45	3	29	15	417	0	0.03124713897705078	7200	4.249709367752075	6002	16.638888888888886	
233109039467.64062	45.0	3.26	36.54	18.9	1.5272680434221326	72	227	45	4	58	30	45	3	29	15	423	0	0.03124833106994629	7300	4.2809576988220215	6087	16.61643835616438	
3.247171211290765e+36	45.0	3.2755102040816326	36.98979591836735	19.132653061224488	1.5272680434221326	73	229	45	4.0	58.0	30.0	45	3.0	29.0	15.0	433	0	0.04687142372131348	7400	4.327829122543335	6170	16.621621621621614	
2.8259156667342927e+22	45.0	3.2	34.8	18.0	1.5272680434221326	74	230	45	4	58	30	45	3	29	15	433	0	0.04687166213989258	7500	4.3747007846832275	6259	16.546666666666667	
1.2494360000000078e+24	45.0	3.27	36.83	19.05	1.5272680434221326	75	230	45	4	58	30	45	3	29	15	438	0	0.015624523162841797	7600	4.390325307846069	6343	16.53947368421052	
9946333468452.266	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	1.5272680434221326	76	232	45	4.0	58.0	30.0	45	3.0	29.0	15.0	445	0	0.04687237739562988	7700	4.437197685241699	6422	16.597402597402606	
2.46356194687579e+28	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	1.5105961582018483	77	233	45	4.0	58.0	30.0	45	3.0	29.0	15.0	453	0	0.031247615814208984	7800	4.468445301055908	6503	16.62820512820514	
6.05217391305756e+22	45.0	3.2577319587628866	36.47422680412371	18.8659793814433	1.5105961582018483	78	236	45	4.0	58.0	30.0	45	3.0	29.0	15.0	459	0	0.031247854232788086	7900	4.499693155288696	6592	16.55696202531645	
3.1339009167249716e+29	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	1.5105961582018483	79	237	45	4.0	58.0	30.0	45	3.0	29.0	15.0	463	0	0.046871185302734375	8000	4.546564340591431	6677	16.53750000000001	
2.3490589560439562e+26	45.0	3.247422680412371	36.175257731958766	18.711340206185568	1.5105961582018483	80	240	45	4.0	58.0	30.0	45	3.0	29.0	15.0	470	0	0.031248092651367188	8100	4.577812433242798	6761	16.53086419753086	
1.748516835670759e+24	45.0	3.247422680412371	36.175257731958766	18.711340206185568	1.5105961582018483	81	243	45	4.0	58.0	30.0	45	3.0	29.0	15.0	476	0	0.031247615814208984	8200	4.609060049057007	6845	16.524390243902445	
1254114130.475239	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	1.5105961582018483	82	245	45	4.0	58.0	30.0	45	3.0	29.0	15.0	486	0	0.046871185302734375	8300	4.655931234359741	6928	16.53012048192771	
8.92607091560193e+42	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	1.5105961582018483	83	246	45	4.0	58.0	30.0	45	3.0	29.0	15.0	493	0	0.031248807907104492	8400	4.687180042266846	7008	16.57142857142857	
3.37376985514379e+35	45.0	3.1530612244897958	33.43877551020408	17.29591836734694	1.5105961582018483	84	248	45	4.0	58.0	30.0	45	3.0	29.0	15.0	496	0	0.031247377395629883	8500	4.718427419662476	7094	16.54117647058824	
1.8210693911210634e+18	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	1.5105961582018483	85	249	45	4.0	58.0	30.0	45	3.0	29.0	15.0	501	0	0.046871185302734375	8600	4.76529860496521	7180	16.51162790697674	
727003453.925451	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	1.217325831307693	86	251	45	4.0	58.0	30.0	45	3.0	29.0	15.0	509	0	0.031248807907104492	8700	4.7965474128723145	7262	16.52873563218391	
1.9800587628650062e+33	45.0	3.12	32.48	16.8	1.129524098115272	87	251	45	4	58	30	45	3	29	15	512	0	0.031247377395629883	8800	4.827794790267944	7345	16.534090909090907	
7101716174979483.0	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	1.129524098115272	88	253	45	4.0	58.0	30.0	45	3.0	29.0	15.0	520	0	0.031247854232788086	8900	4.859042644500732	7424	16.584269662921344	
3.1333365356891596e+31	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	1.129524098115272	89	254	45	4.0	58.0	30.0	45	3.0	29.0	15.0	524	0	0.04687190055847168	9000	4.905914545059204	7512	16.53333333333333	
1.2385488046296125e+17	45.0	3.19	34.51	17.85	1.129524098115272	90	254	45	4	58	30	45	3	29	15	528	0	0.031248092651367188	9100	4.937162637710571	7600	16.483516483516482	
173737241678417.1	45.0	3.212121212121212	35.15151515151515	18.181818181818183	1.129524098115272	91	255	45	4.0	58.0	30.0	45	3.0	29.0	15.0	532	0	0.031247615814208984	9200	4.96841025352478	7685	16.467391304347828	
1.1697395981690159e+36	45.0	3.163265306122449	33.734693877551024	17.448979591836736	1.129524098115272	92	257	45	4.0	58.0	30.0	45	3.0	29.0	15.0	541	0	0.046871185302734375	9300	5.015281438827515	7765	16.505376344086017	
9.12365740145822e+20	45.0	3.15	33.35	17.25	1.129524098115272	93	257	45	4	58	30	45	3	29	15	547	0	0.031248807907104492	9400	5.046530246734619	7854	16.446808510638306	
17879766024.51062	45.0	3.204081632653061	34.91836734693877	18.06122448979592	1.129524098115272	94	259	45	4.0	58.0	30.0	45	3.0	29.0	15.0	555	0	0.03124856948852539	9500	5.0777788162231445	7935	16.473684210526315	
3.8174337717237016e+20	45.0	3.185567010309278	34.381443298969074	17.783505154639176	1.129524098115272	95	262	45	4.0	58.0	30.0	45	3.0	29.0	15.0	562	0	0.04687166213989258	9600	5.124650478363037	8018	16.47916666666667	
3.0517399545137325e+30	45.0	3.26	36.54	18.9	1.129524098115272	96	262	45	4	58	30	45	3	29	15	568	0	0.031247615814208984	9700	5.155898094177246	8106	16.43298969072164	
4.848969562500001e+43	45.0	3.2083333333333335	35.041666666666664	18.125	1.129524098115272	97	267	45	4.0	58.0	30.0	45	3.0	29.0	15.0	572	0	0.031249046325683594	9800	5.18714714050293	8190	16.42857142857143	
2.858332409279162e+43	45.0	3.212121212121212	35.15151515151515	18.181818181818183	1.129524098115272	98	268	45	4.0	58.0	30.0	45	3.0	29.0	15.0	579	0	0.031246662139892578	9900	5.218393802642822	8276	16.4040404040404	
9.84417699200372e+40	45.0	3.21	35.09	18.15	1.129524098115272	99	268	45	4	58	30	45	3	29	15	584	0	0.031247615814208984	10000	5.249641418457031	8368	16.320000000000007	
6.099109658086984e+36	45.0	3.18	34.22	17.7	1.129524098115272	100	268	45	4	58	30	45	3	29	15	593	0	0.046874046325683594	10100	5.296515464782715	8446	16.37623762376238	
10772572286.927597	45.0	3.19	34.51	17.85	1.129524098115272	101	268	45	4	58	30	45	3	29	15	599	0	0.03124523162841797	10200	5.327760696411133	8534	16.33333333333333	
1665226648286.3293	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	1.129524098115272	102	269	45	4.0	58.0	30.0	45	3.0	29.0	15.0	606	0	0.015624284744262695	10300	5.3433849811553955	8614	16.368932038834956	
1.251727503412292e+35	45.0	3.18	34.22	17.7	1.129524098115272	103	269	45	4	58	30	45	3	29	15	616	0	0.04687213897705078	10400	5.390257120132446	8699	16.35576923076924	
721290368.6617863	45.0	3.26	36.54	18.9	1.129524098115272	104	269	45	4	58	30	45	3	29	15	622	0	0.015624523162841797	10500	5.405881643295288	8783	16.352380952380955	
2.0326704777597576e+16	45.0	3.1875	34.4375	17.8125	1.129524098115272	105	273	45	4.0	58.0	30.0	45	3.0	29.0	15.0	631	0	0.015622854232788086	10600	5.421504497528076	8863	16.386792452830193	
2.0760112258335306e+34	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	1.129524098115272	106	274	45	4.0	58.0	30.0	45	3.0	29.0	15.0	640	0	0.031248092651367188	10700	5.452752590179443	8950	16.35514018691589	
2.7841076838239876e+25	45.0	3.15	33.35	17.25	1.129524098115272	107	274	45	4	58	30	45	3	29	15	649	0	0.031248092651367188	10800	5.4840006828308105	9035	16.342592592592595	
2.9518357163062525e+32	45.0	3.16	33.64	17.4	1.129524098115272	108	274	45	4	58	30	45	3	29	15	654	0	0.015623092651367188	10900	5.499623775482178	9120	16.330275229357795	
9.391688415794225e+34	45.0	3.191919191919192	34.56565656565657	17.87878787878788	1.129524098115272	109	275	45	4.0	58.0	30.0	45	3.0	29.0	15.0	659	0	0.031247854232788086	11000	5.530871629714966	9206	16.309090909090912	
47805549875570.43	45.0	3.21	35.09	18.15	1.117761942776941	110	275	45	4	58	30	45	3	29	15	664	0	0.031249046325683594	11100	5.562120676040649	9292	16.288288288288285	
269445351602055.25	45.0	3.21	35.09	18.15	1.117761942776941	111	275	45	4	58	30	45	3	29	15	674	0	0.03124833106994629	11200	5.593369007110596	9375	16.29464285714286	
4.4572936385471e+29	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	1.117761942776941	112	276	45	4.0	58.0	30.0	45	3.0	29.0	15.0	682	0	0.031246662139892578	11300	5.624615669250488	9457	16.309734513274336	
8.595957446808523e+24	45.0	3.202020202020202	34.85858585858586	18.03030303030303	1.117761942776941	113	277	45	4.0	58.0	30.0	45	3.0	29.0	15.0	688	0	0.031247854232788086	11400	5.655863523483276	9545	16.271929824561397	
7.409193447434389e+33	45.0	3.2	34.8	18.0	1.117761942776941	114	277	45	4	58	30	45	3	29	15	695	0	0.031248092651367188	11500	5.6871116161346436	9632	16.243478260869566	
1.0266866878446404e+32	45.0	3.242424242424242	36.03030303030303	18.636363636363637	1.117761942776941	115	278	45	4.0	58.0	30.0	45	3.0	29.0	15.0	704	0	0.031247615814208984	11600	5.7183592319488525	9718	16.22413793103449	
1.874388791760461e+47	45.0	3.288659793814433	37.371134020618555	19.329896907216494	1.117761942776941	116	282	45	4.0	58.0	30.0	45	3.0	29.0	15.0	707	0	0.031247377395629883	11700	5.749606609344482	9802	16.22222222222223	
88276913567197.88	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	1.117761942776941	117	284	45	4.0	58.0	30.0	45	3.0	29.0	15.0	713	0	0.04687166213989258	11800	5.796478271484375	9892	16.169491525423723	
1.2953073474786982e+34	45.0	3.3092783505154637	37.96907216494845	19.63917525773196	1.117761942776941	118	287	45	4.0	58.0	30.0	45	3.0	29.0	15.0	719	0	0.031247615814208984	11900	5.827725887298584	9976	16.168067226890756	
1.863476696706411e+35	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	1.1142173083291622	119	289	45	4.0	58.0	30.0	45	3.0	29.0	15.0	725	0	0.031247615814208984	12000	5.858973503112793	10061	16.15833333333333	
9.11507834978475e+26	45.0	3.2371134020618557	35.876288659793815	18.556701030927837	1.0649155994515223	120	292	45	4.0	58.0	30.0	45	3.0	29.0	15.0	732	0	0.03124856948852539	12100	5.890222072601318	10146	16.14876033057851	
1.5158791459896776e+37	45.0	3.2577319587628866	36.47422680412371	18.8659793814433	1.0649155994515223	121	296	45	4.0	58.0	30.0	45	3.0	29.0	15.0	736	0	0.04687166213989258	12200	5.937093734741211	10229	16.155737704918025	
1.4664133038209238e+30	45.0	3.2291666666666665	35.645833333333336	18.4375	1.0649155994515223	122	301	45	5.0	87.0	45.0	45	3.0	29.0	15.0	743	0	0.01562356948852539	12300	5.952717304229736	10310	16.17886178861788	
3.3073394461921086e+29	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	1.0649155994515223	123	304	45	4.0	58.0	30.0	45	3.0	29.0	15.0	751	0	0.06249666213989258	12400	6.015213966369629	10390	16.209677419354847	
3.5958421697016794e+26	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	1.0649155994515223	124	306	45	4.0	58.0	30.0	45	3.0	29.0	15.0	763	0	0.031247854232788086	12500	6.046461820602417	10471	16.232	
