ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.46232903230577e+45	100.91	6.496	130.384	67.44	2.352168904225623	0	0	180	10	232	120	22	3	29	15	305	0	6.780786752700806	500	6.780786752700806	195	61.0	
2.8590143148204474e+45	50.9	3.924019607843137	55.79656862745098	28.860294117647058	2.352168904225623	1	92	90	7.0	145.0	75.0	22	3.0	29.0	15.0	437	0	0.29685330390930176	1000	7.077640056610107	306	69.4	
3.826548203680801e+30	45.92	3.497835497835498	43.43722943722944	22.467532467532468	2.352168904225623	2	131	90	8.0	174.0	90.0	22	3.0	29.0	15.0	457	0	0.17186427116394043	1500	7.249504327774048	334	77.73333333333333	
74148766635.58731	39.894	3.2268722466960353	35.57929515418502	18.40308370044053	2.352168904225623	3	178	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.14061450958251953	2000	7.390118837356567	345	82.75	
2.5577020155436645	36.054	3.0631364562118124	30.830957230142566	15.947046843177189	2.352168904225623	4	188	90	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.14061546325683594	2500	7.530734300613403	349	86.03999999999999	
2.416417349399531	34.272	3.006	29.174	15.09	2.352168904225623	5	189	90	4	58	30	22	3	29	15	461	0	0.14061689376831055	3000	7.671351194381714	351	88.3	
2.4142943984057674	34.822	3.0	29.0	15.0	2.352168904225623	6	189	90	3	29	15	22	3	29	15	461	0	0.12499094009399414	3500	7.796342134475708	351	89.97142857142858	
2.4142251829316193	32.8	3.0	29.0	15.0	2.352168904225623	7	189	67	3	29	15	22	3	29	15	461	0	0.18748760223388672	4000	7.983829736709595	351	91.225	
2.4140866369684404	32.346	3.0	29.0	15.0	2.352168904225623	8	189	67	3	29	15	22	3	29	15	461	0	0.12499046325683594	4500	8.10882019996643	351	92.2	
2.4140866369684404	29.978	3.0	29.0	15.0	2.352168904225623	9	189	67	3	29	15	22	3	29	15	461	0	0.10937762260437012	5000	8.2181978225708	351	92.98	
2.414290565464972	29.752	3.0	29.0	15.0	2.352168904225623	10	189	67	3	29	15	22	3	29	15	461	0	0.15622997283935547	5500	8.374427795410156	351	93.61818181818182	
2.414154613133951	30.848	3.0	29.0	15.0	2.352168904225623	11	189	67	3	29	15	22	3	29	15	461	0	0.10936713218688965	6000	8.483794927597046	351	94.15	
2.4140866369684404	30.842	3.0	29.0	15.0	2.352168904225623	12	189	67	3	29	15	22	3	29	15	461	0	0.09374427795410156	6500	8.577539205551147	351	94.6	
2.4141206250511957	30.574	3.0	29.0	15.0	2.352168904225623	13	189	67	3	29	15	22	3	29	15	461	0	0.10937023162841797	7000	8.686909437179565	351	94.98571428571428	
2.4141206250511957	30.364	3.0	29.0	15.0	2.352168904225623	14	189	67	3	29	15	22	3	29	15	461	0	0.12498784065246582	7500	8.811897277832031	351	95.32	
2.4140866369684404	30.132	3.0	29.0	15.0	2.352168904225623	15	189	67	3	29	15	22	3	29	15	461	0	0.15624070167541504	8000	8.968137979507446	351	95.6125	
2.4141886012167064	29.504	3.0	29.0	15.0	2.352168904225623	16	189	67	3	29	15	22	3	29	15	461	0	0.10936546325683594	8500	9.077503442764282	351	95.87058823529412	
2.4142225892994618	29.55	3.0	29.0	15.0	2.352168904225623	17	189	67	3	29	15	22	3	29	15	461	0	0.12499117851257324	9000	9.202494621276855	351	96.1	
2.414256577382217	28.87	3.0	29.0	15.0	2.352168904225623	18	189	67	3	29	15	22	3	29	15	461	0	0.14061546325683594	9500	9.343110084533691	351	96.30526315789474	
2.4141886012167064	29.238	3.0	29.0	15.0	2.352168904225623	19	189	67	3	29	15	22	3	29	15	461	0	0.17186498641967773	10000	9.51497507095337	351	96.49	
