ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.957906894632926e+43	101.134	6.506	130.674	67.59	67.46033075252038	0	0	180	10	232	120	22	3	29	15	302	0	7.171382904052734	500	7.171382904052734	198	60.4	
4.6699192089120425e+38	32.67	3.356955380577428	39.351706036745405	20.35433070866142	45.68920967883432	1	120	67	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.859316349029541	1000	8.030699253082275	419	58.1	
1.646768213509766e+39	32.21	3.248337028824834	36.20177383592018	18.725055432372507	45.68920909883053	2	169	67	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.15623855590820312	1500	8.186937808990479	688	54.13333333333333	
3.412372437253006e+36	32.578	3.126086956521739	32.65652173913043	16.891304347826086	45.68920909883053	3	210	67	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.14061689376831055	2000	8.327554702758789	1007	49.650000000000006	
2.935557340004719e+36	33.178	3.0791666666666666	31.295833333333334	16.1875	31.58100097008451	4	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.17186236381530762	2500	8.499417066574097	1313	47.48	
2.231382091276651e+35	32.534	3.088050314465409	31.553459119496857	16.32075471698113	31.58100097008451	5	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.17186355590820312	3000	8.6712806224823	1624	45.86666666666667	
7.790200631143165e+39	32.396	3.0935550935550937	31.713097713097714	16.403326403326403	31.58100097008451	6	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.17186331748962402	3500	8.843143939971924	1926	44.971428571428575	
4.765704240583652e+41	33.73	3.0838574423480085	31.431865828092242	16.257861635220127	31.58100097008451	7	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.15623855590820312	4000	8.999382495880127	2236	44.099999999999994	
3.763281302767266e+19	34.144	3.10062893081761	31.91823899371069	16.50943396226415	31.58100097008451	8	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.15623927116394043	4500	9.155621767044067	2558	43.15555555555556	
1.2881167069538115e+28	35.524	3.1016597510373445	31.948132780082986	16.524896265560166	31.58100097008451	9	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.18748760223388672	5000	9.343109369277954	2876	42.48	
