ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.6759490553753756e+24	101.0	6.5	130.5	67.5	2.472430814921652	0	0	180	10	232	120	22	3	29	15	29	0	1.6561338901519775	50	1.6561338901519775	21	58.0	
26480254458715.496	56.88	4.2631578947368425	65.63157894736842	33.94736842105263	2.431080339427417	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.0312497615814209	100	1.6873836517333984	41	59.0	
35678238345428.88	59.26	3.522727272727273	44.15909090909091	22.84090909090909	2.431080339427417	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	150	1.7030069828033447	64	57.33333333333333	
27709276049331.01	57.96	3.1	31.9	16.5	2.431080339427417	3	20	90	4	58	30	22	3	29	15	51	0	0.0	200	1.7030069828033447	90	55.0	
2935.5478816471164	55.7	3.1458333333333335	33.229166666666664	17.1875	2.431080339427417	4	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	250	1.7186310291290283	127	49.2	
6.466918658967488	53.36	3.2653061224489797	36.69387755102041	18.979591836734695	2.431080339427417	5	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.031246185302734375	300	1.7498772144317627	152	49.33333333333333	
261.5510669378665	44.8	3.0208333333333335	29.604166666666668	15.3125	2.430358388207905	6	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	350	1.7655014991760254	183	47.71428571428571	
73538.60751709128	51.54	3.061224489795918	30.775510204081634	15.918367346938776	2.3546755618780577	7	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	400	1.7811253070831299	216	46.0	
1.6008621870217963e+23	53.86	3.0	29.0	15.0	2.3546755618780577	8	29	90	3	29	15	22	3	29	15	60	0	0.015624046325683594	450	1.7967493534088135	247	45.111111111111114	
1.3388424533295631e+28	58.34	3.08	31.32	16.2	2.3546755618780577	9	30	90	6	116	60	22	3	29	15	63	0	0.015625476837158203	500	1.8123748302459717	274	45.199999999999996	
562.5635828331909	59.24	3.0	29.0	15.0	2.3546755618780577	10	30	90	3	29	15	22	3	29	15	63	0	0.0	550	1.8123748302459717	306	44.36363636363636	
3.926131274241455e+30	66.02	3.020408163265306	29.591836734693878	15.306122448979592	2.3546755618780577	11	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015622377395629883	600	1.8279972076416016	335	44.166666666666664	
1.822916671479167e+27	76.88	3.18	34.22	17.7	2.3546755618780577	12	31	90	6	116	60	22	3	29	15	67	0	0.015623331069946289	650	1.8436205387115479	365	43.84615384615385	
11659591935267.475	68.74	3.0	29.0	15.0	2.3546755618780577	13	32	90	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	700	1.874868631362915	398	43.14285714285714	
6.932227410337933e+28	61.98	3.0	29.0	15.0	2.3546755618780577	14	33	90	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0	750	1.874868631362915	428	42.93333333333334	
329.7431617735885	56.58	3.061224489795918	30.775510204081634	15.918367346938776	2.3546755618780577	15	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	800	1.8904929161071777	461	42.37499999999999	
303.37414710776255	58.44	3.0	29.0	15.0	2.3546755618780577	16	36	90	3	29	15	22	3	29	15	72	0	0.03124713897705078	850	1.9217400550842285	494	41.88235294117647	
5888.63933447397	53.96	3.020408163265306	29.591836734693878	15.306122448979592	2.3546755618780577	17	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	900	1.9373643398284912	525	41.666666666666664	
58.62232489675394	50.82	3.0	29.0	15.0	2.3513584887073256	18	37	90	3	29	15	22	3	29	15	73	0	0.015624046325683594	950	1.9529883861541748	556	41.473684210526315	
1871.0042954018381	56.22	3.0	29.0	15.0	2.348098805002798	19	39	90	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.0156252384185791	1000	1.968613624572754	588	41.2	
2962400005623.299	58.5	3.0	29.0	15.0	2.348098805002798	20	40	90	3	29	15	45	3	29	15	75	0	0.015622854232788086	1050	1.984236478805542	618	41.142857142857146	
699840000000110.4	55.8	3.04	30.16	15.6	2.348098805002798	21	41	90	4	58	30	45	3	29	15	75	0	0.015624284744262695	1100	1.9998607635498047	652	40.72727272727272	
