ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.757407047417891e+31	100.1	6.46	129.34	66.9	2.4724308875040895	0	0	180	10	232	120	22	3	29	15	29	0	1.7811286449432373	50	1.7811286449432373	21	58.0	
174271470.09328514	32.58	3.5641025641025643	45.35897435897436	23.46153846153846	2.4724305602513557	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.12498998641967773	100	1.906118631362915	26	74.0	
54169343.19397494	24.76	3.0816326530612246	31.367346938775512	16.224489795918366	2.4724305602513557	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015625953674316406	150	1.9217445850372314	26	82.66666666666666	
360157.59788019926	23.38	3.0	29.0	15.0	2.4724305602513557	3	13	45	3	29	15	22	3	29	15	42	0	0.015623331069946289	200	1.9373679161071777	26	87.0	
36171.83217383146	22.92	3.0	29.0	15.0	2.4724305602513557	4	13	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	250	1.9529919624328613	26	89.6	
2.4724305602513557	22.46	3.0	29.0	15.0	2.4724305602513557	5	13	45	3	29	15	22	3	29	15	42	0	0.0	300	1.9529919624328613	26	91.33333333333333	
2.4724305602513557	22.92	3.0	29.0	15.0	2.4724305602513557	6	13	45	3	29	15	22	3	29	15	42	0	0.031248092651367188	350	1.9842400550842285	26	92.57142857142857	
2.4724305602513557	24.3	3.0	29.0	15.0	2.4724305602513557	7	13	45	3	29	15	22	3	29	15	42	0	0.015622854232788086	400	1.9998629093170166	26	93.5	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	8	13	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	450	2.0154869556427	26	94.22222222222223	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	9	13	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	500	2.031111001968384	26	94.8	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	10	13	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	550	2.0467348098754883	26	95.27272727272727	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	11	13	22	3	29	15	22	3	29	15	42	0	0.015624523162841797	600	2.06235933303833	26	95.66666666666667	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	12	13	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	650	2.0779836177825928	26	96.0	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	13	13	22	3	29	15	22	3	29	15	42	0	0.015624523162841797	700	2.0936081409454346	26	96.28571428571429	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	14	13	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	750	2.109232187271118	26	96.53333333333333	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	15	13	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	800	2.1248559951782227	26	96.75	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	16	13	22	3	29	15	22	3	29	15	42	0	0.015622138977050781	850	2.1404781341552734	26	96.94117647058823	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	17	13	22	3	29	15	22	3	29	15	42	0	0.03124833106994629	900	2.1717264652252197	26	97.11111111111111	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	18	13	22	3	29	15	22	3	29	15	42	0	0.0	950	2.1717264652252197	26	97.26315789473684	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	19	13	22	3	29	15	22	3	29	15	42	0	0.015623331069946289	1000	2.187349796295166	26	97.4	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	20	13	22	3	29	15	22	3	29	15	42	0	0.015624523162841797	1050	2.202974319458008	26	97.52380952380952	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	21	13	22	3	29	15	22	3	29	15	42	0	0.03124833106994629	1100	2.234222650527954	26	97.63636363636364	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	22	13	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	1150	2.2498464584350586	26	97.73913043478261	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	23	13	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	1200	2.265470266342163	26	97.83333333333333	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	24	13	22	3	29	15	22	3	29	15	42	0	0.01562356948852539	1250	2.2810938358306885	26	97.92	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	25	13	22	3	29	15	22	3	29	15	42	0	0.015625476837158203	1300	2.2967193126678467	26	98.0	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	26	13	22	3	29	15	22	3	29	15	42	0	0.01562356948852539	1350	2.312342882156372	26	98.07407407407408	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	27	13	22	3	29	15	22	3	29	15	42	0	0.015623092651367188	1400	2.3279659748077393	26	98.14285714285714	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	28	13	22	3	29	15	22	3	29	15	42	0	0.0	1450	2.3279659748077393	26	98.20689655172414	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	29	13	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	1500	2.343590259552002	26	98.26666666666667	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	30	13	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	1550	2.3592140674591064	26	98.3225806451613	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	31	13	22	3	29	15	22	3	29	15	42	0	0.015625715255737305	1600	2.3748397827148438	26	98.375	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	32	13	22	3	29	15	22	3	29	15	42	0	0.015622615814208984	1650	2.3904623985290527	26	98.42424242424242	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	33	13	22	3	29	15	22	3	29	15	42	0	0.015624523162841797	1700	2.4060869216918945	26	98.47058823529412	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	34	13	22	3	29	15	22	3	29	15	42	0	0.01562356948852539	1750	2.42171049118042	26	98.51428571428572	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	35	13	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	1800	2.4373342990875244	26	98.55555555555556	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	36	13	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	1850	2.452958106994629	26	98.5945945945946	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	37	13	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	1900	2.4685823917388916	26	98.63157894736842	
2.4724305602513557	22.0	3.0	29.0	15.0	2.4724305602513557	38	13	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	1950	2.484206199645996	26	98.66666666666667	
