ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8936297974877504e+48	100.82	6.492	130.268	67.38	31.582851128707567	0	0	180	10	232	120	22	3	29	15	296	0	7.249502420425415	500	7.249502420425415	204	59.2	
3.2373173110640954e+33	30.6	3.28	37.12	19.2	31.582851128707567	1	100	90	6.0	116.0	60.0	22	3.0	29.0	15.0	400	0	0.4062216281890869	1000	7.655724048614502	256	74.4	
2.1815696596684703e+18	30.094	3.132911392405063	32.85443037974684	16.99367088607595	31.582851128707567	2	127	90	6.0	116.0	60.0	22	3.0	29.0	15.0	414	0	0.15624022483825684	1500	7.811964273452759	259	82.73333333333333	
70.58072453731187	30.646	3.0706860706860706	31.04989604989605	16.06029106029106	31.582851128707567	3	147	90	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.15623903274536133	2000	7.96820330619812	260	87.0	
61.74107053099783	30.738	3.014	29.406	15.21	31.582851128707567	4	148	90	6	116	60	22	3	29	15	415	0	0.14061498641967773	2500	8.108818292617798	260	89.6	
61.39326287557197	31.474	3.0100200400801604	29.29058116232465	15.150300601202405	31.582851128707567	5	149	90	6.0	116.0	60.0	22	3.0	29.0	15.0	417	0	0.15623927116394043	3000	8.265057563781738	260	91.33333333333333	
61.844551334276275	30.14	3.012024048096192	29.34869739478958	15.180360721442886	31.582851128707567	6	151	90	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.12499141693115234	3500	8.39004898071289	261	92.54285714285714	
61.52587999345888	30.646	3.014	29.406	15.21	31.582851128707567	7	151	90	6	116	60	22	3	29	15	422	0	0.14061522483825684	4000	8.530664205551147	261	93.475	
61.12967240954542	30.692	3.0080160320641283	29.23246492985972	15.120240480961924	31.582851128707567	8	152	90	6.0	116.0	60.0	22	3.0	29.0	15.0	423	0	0.14061570167541504	4500	8.671279907226562	261	94.2	
61.326929729056815	31.98	3.01	29.29	15.15	31.582851128707567	9	153	90	6	116	60	22	3	29	15	424	0	0.15623998641967773	5000	8.82751989364624	261	94.78	
61.26309640134118	32.44	3.0160965794768613	29.466800804828974	15.241448692152918	31.582851128707567	10	156	90	6.0	116.0	60.0	22	3.0	29.0	15.0	429	0	0.17186260223388672	5500	8.999382495880127	261	95.25454545454545	
61.063999110255345	32.946	3.008	29.232	15.12	31.582851128707567	11	156	90	6	116	60	22	3	29	15	429	0	0.17186307907104492	6000	9.171245574951172	261	95.65	
62.43563369925671	33.176	3.0200400801603204	29.5811623246493	15.30060120240481	31.582851128707567	12	158	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.14061522483825684	6500	9.311860799789429	261	95.98461538461538	
61.1296200452128	32.302	3.008	29.232	15.12	31.582851128707567	13	158	90	6	116	60	22	3	29	15	433	0	0.17186307907104492	7000	9.483723878860474	261	96.27142857142857	
61.063760733195096	32.394	3.0080482897384306	29.233400402414485	15.120724346076459	31.582851128707567	14	161	90	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.17186403274536133	7500	9.655587911605835	261	96.52	
62.84682108436753	31.796	3.0141129032258065	29.409274193548388	15.211693548387096	31.582851128707567	15	166	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.18748831748962402	8000	9.843076229095459	261	96.7375	
166890222682.43427	31.566	3.018	29.522	15.27	31.582851128707567	16	167	90	6	116	60	22	3	29	15	439	0	0.17186284065246582	8500	10.014939069747925	262	96.91764705882353	
63.01672715313342	31.75	3.012024048096192	29.34869739478958	15.180360721442886	31.582851128707567	17	168	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.17186450958251953	9000	10.186803579330444	262	97.08888888888889	
61.52418704856821	31.336	3.01	29.29	15.15	31.582851128707567	18	168	90	6	116	60	22	3	29	15	442	0	0.17186260223388672	9500	10.358666181564331	262	97.2421052631579	
63.55249496637192	30.83	3.0220440881763526	29.639278557114228	15.330661322645291	31.582851128707567	19	169	90	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.2031102180480957	10000	10.561776399612427	262	97.38	
1.1057366482052536e+21	31.336	3.024048096192385	29.697394789579157	15.360721442885772	31.582851128707567	20	170	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.15623927116394043	10500	10.718015670776367	263	97.4952380952381	
61.32964907371183	30.968	3.0200400801603204	29.5811623246493	15.30060120240481	31.582851128707567	21	171	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.15623927116394043	11000	10.874254941940308	263	97.60909090909091	
61.65569192824247	31.06	3.01	29.29	15.15	31.582851128707567	22	172	90	6	116	60	22	3	29	15	460	0	0.15623903274536133	11500	11.030493974685669	263	97.71304347826087	
61.32648285008517	32.026	3.008	29.232	15.12	31.582851128707567	23	172	90	6	116	60	22	3	29	15	460	0	0.18748807907104492	12000	11.217982053756714	263	97.80833333333334	
165888881346.7719	31.75	3.012	29.348	15.18	31.582851128707567	24	172	90	6	116	60	22	3	29	15	461	0	0.15623903274536133	12500	11.374221086502075	263	97.896	
61.19560945702541	31.382	3.0080321285140563	29.23293172690763	15.120481927710843	31.582851128707567	25	175	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.15623974800109863	13000	11.530460834503174	263	97.97692307692307	
1.1147446859035767e+21	32.348	3.0240963855421685	29.698795180722893	15.36144578313253	31.582851128707567	26	177	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.17186284065246582	13500	11.70232367515564	263	98.05185185185185	
1.0968730276125374e+21	33.682	3.012	29.348	15.18	31.582851128707567	27	178	90	6	116	60	22	3	29	15	470	0	0.17186284065246582	14000	11.874186515808105	263	98.12142857142857	
62.005864138179774	32.394	3.0120481927710845	29.349397590361445	15.180722891566266	31.582851128707567	28	180	90	6.0	116.0	60.0	22	3.0	29.0	15.0	472	0	0.15623950958251953	14500	12.030426025390625	264	98.17931034482758	
61.45772472000009	33.636	3.008	29.232	15.12	31.582851128707567	29	180	90	6	116	60	22	3	29	15	473	0	0.15623998641967773	15000	12.186666011810303	264	98.24	
166555101753.40988	34.602	3.016	29.464	15.24	31.582851128707567	30	180	90	6	116	60	22	3	29	15	476	0	0.17186284065246582	15500	12.358528852462769	264	98.29677419354839	
2.20257400715757e+21	35.016	3.0140562248995986	29.407630522088354	15.210843373493976	31.582851128707567	31	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.15623831748962402	16000	12.514767169952393	264	98.35	
503711178053.838	35.936	3.0261569416498992	29.758551307847082	15.392354124748492	31.582851128707567	32	185	90	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.18748879432678223	16500	12.702255964279175	264	98.4	
61.94322632062656	35.154	3.0180360721442887	29.52304609218437	15.270541082164328	31.582851128707567	33	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.1718614101409912	17000	12.874117374420166	264	98.44705882352942	
2.2114732964105072e+21	36.166	3.0261044176706826	29.7570281124498	15.391566265060241	31.582851128707567	34	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.17186498641967773	17500	13.045982360839844	264	98.49142857142857	
61.804990089630536	36.442	3.012	29.348	15.18	31.582851128707567	35	188	90	6	116	60	22	3	29	15	493	0	0.17186498641967773	18000	13.217847347259521	264	98.53333333333333	
61.26117728921968	36.764	3.01	29.29	15.15	31.582851128707567	36	188	90	6	116	60	22	3	29	15	495	0	0.1718595027923584	18500	13.38970685005188	264	98.57297297297298	
61.26086191512772	37.04	3.008	29.232	15.12	31.582851128707567	37	188	90	6	116	60	22	3	29	15	496	0	0.18748688697814941	19000	13.57719373703003	264	98.61052631578947	
1.101287003578785e+21	37.04	3.0140280561122244	29.406813627254508	15.210420841683367	31.582851128707567	38	190	90	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.15623927116394043	19500	13.73343300819397	264	98.64615384615385	
1.0990755840594388e+21	37.776	3.018	29.522	15.27	31.582851128707567	39	191	90	6	116	60	22	3	29	15	500	0	0.15623950958251953	20000	13.88967251777649	264	98.68	
61.59091629411853	37.5	3.0100200400801604	29.29058116232465	15.150300601202405	31.582851128707567	40	192	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.14061594009399414	20500	14.030288457870483	264	98.71219512195123	
2.2070146805590972e+21	38.098	3.0160642570281126	29.46586345381526	15.240963855421686	31.582851128707567	41	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.17186379432678223	21000	14.202152252197266	264	98.74285714285715	
3.3239249439999357e+21	38.788	3.028	29.812	15.42	31.582851128707567	42	194	90	6	116	60	22	3	29	15	512	0	0.17186307907104492	21500	14.37401533126831	264	98.77209302325582	
62.40721272941665	38.696	3.02	29.58	15.3	31.582851128707567	43	194	90	6	116	60	22	3	29	15	518	0	0.14061498641967773	22000	14.514630317687988	264	98.8	
1.1102223950885521e+21	37.362	3.024048096192385	29.697394789579157	15.360721442885772	31.582851128707567	44	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.17186355590820312	22500	14.686493873596191	264	98.82666666666667	
1.1035073402795486e+21	38.696	3.0140562248995986	29.407630522088354	15.210843373493976	31.582851128707567	45	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.17186260223388672	23000	14.858356475830078	264	98.85217391304347	
61.063999110255345	39.11	3.008	29.232	15.12	31.582851128707567	46	197	90	6	116	60	22	3	29	15	529	0	0.15623950958251953	23500	15.014595985412598	264	98.87659574468086	
61.19524098017026	38.788	3.008	29.232	15.12	31.582851128707567	47	197	90	6	116	60	22	3	29	15	529	0	0.17186331748962402	24000	15.186459302902222	264	98.9	
