ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.033977881453664e+46	101.0	6.5	130.5	67.5	50.658544116919536	0	0	180	10	232	120	22	3	29	15	309	0	7.108889102935791	500	7.108889102935791	191	61.8	
9.457128797504663e+44	30.556	3.2768817204301075	37.02956989247312	19.153225806451612	50.658544116919536	1	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.7030763626098633	1000	7.811965465545654	487	51.300000000000004	
4.988774085588343e+40	32.948	3.1267281105990783	32.675115207373274	16.900921658986174	39.30128344619708	2	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.18748736381530762	1500	7.999452829360962	847	43.53333333333333	
3.833389497595436e+36	34.558	3.098081023454158	31.844349680170577	16.47121535181237	36.07823202916285	3	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.17186284065246582	2000	8.171315670013428	1258	37.1	
2.806648487965469e+37	35.156	3.101731601731602	31.950216450216452	16.525974025974026	36.07823202916285	4	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.17186355590820312	2500	8.34317922592163	1648	34.08	
6.01017269529034e+32	36.766	3.12603305785124	32.65495867768595	16.890495867768596	36.07823202916285	5	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.15623927116394043	3000	8.499418497085571	2054	31.53333333333333	
2.94597116983049e+43	35.34	3.120950323974082	32.50755939524838	16.814254859611232	36.07823202916285	6	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.17186379432678223	3500	8.671282291412354	2448	30.057142857142864	
1.3475089132268267e+29	35.432	3.1353711790393013	32.92576419213974	17.03056768558952	34.7624420564216	7	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.17186236381530762	4000	8.843144655227661	2836	29.10000000000001	
1.6482655156126966e+48	36.996	3.189873417721519	34.50632911392405	17.848101265822784	34.7624420564216	8	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.17186474800109863	4500	9.01500940322876	3243	27.933333333333337	
6.19251590525658e+33	39.02	3.14375	33.16875	17.15625	34.7624420564216	9	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.18748688697814941	5000	9.20249629020691	3657	26.86	
4.2367252083828996e+29	39.894	3.1649484536082473	33.78350515463917	17.47422680412371	34.3910927223699	10	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.17186331748962402	5500	9.374359607696533	4064	26.10909090909091	
5.597362073033046e+43	40.492	3.1820083682008367	34.27824267782427	17.730125523012553	34.3910927223699	11	448	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.17186260223388672	6000	9.54622220993042	4479	25.349999999999994	
6.075484685786665e+37	40.86	3.211618257261411	35.136929460580916	18.17427385892116	34.3910927223699	12	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.17186331748962402	6500	9.718085527420044	4895	24.692307692307693	
1.3600922099061782e+38	41.274	3.2079002079002077	35.02910602910603	18.118503118503117	34.23789600105842	13	486	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.20311188697814941	7000	9.921197414398193	5301	24.271428571428572	
4.04164092789305e+34	41.688	3.2613168724279835	36.57818930041152	18.919753086419753	29.45467112235243	14	500	45	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.12499117851257324	7500	10.046188592910767	5717	23.77333333333334	
1.247902213371816e+48	41.918	3.2160493827160495	35.26543209876543	18.24074074074074	29.315407271605032	15	515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.17186212539672852	8000	10.218050718307495	6127	23.41250000000001	
1.1955274242783445e+34	43.022	3.2131147540983607	35.18032786885246	18.19672131147541	27.05323972736817	16	527	45	5.0	87.0	45.0	22	3.0	29.0	15.0	753	0	0.18748712539672852	8500	10.405537843704224	6546	22.988235294117644	
2.8321041215316704e+37	42.746	3.2387755102040816	35.92448979591837	18.581632653061224	22.948224874563948	17	538	45	5.0	87.0	45.0	22	3.0	29.0	15.0	782	0	0.17186450958251953	9000	10.577402353286743	6960	22.66666666666667	
1.2582679552573013e+35	43.39	3.2408906882591095	35.98582995951417	18.61336032388664	22.948224874563948	18	544	45	5.0	87.0	45.0	22	3.0	29.0	15.0	815	0	0.17186307907104492	9500	10.749265432357788	7369	22.431578947368422	
1.1570941363422062e+27	43.482	3.2343434343434345	35.795959595959594	18.515151515151516	22.948224874563948	19	549	45	5.0	87.0	45.0	22	3.0	29.0	15.0	846	0	0.15623831748962402	10000	10.905503749847412	7791	22.090000000000003	
7.494566971018568e+37	43.436	3.1873727087576373	34.43380855397149	17.810590631364562	21.951093502664442	20	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.17186379432678223	10500	11.077367544174194	8201	21.895238095238085	
1.5366416717077595e+40	43.85	3.145748987854251	33.22672064777328	17.186234817813766	21.240510289200408	21	565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	895	0	0.15624046325683594	11000	11.23360800743103	8625	21.590909090909093	
7.008993949904544e+33	44.264	3.1710794297352343	33.961303462321794	17.566191446028512	21.240510289200408	22	574	45	5.0	87.0	45.0	22	3.0	29.0	15.0	917	0	0.18748736381530762	11500	11.421095371246338	9046	21.339130434782604	
1.0431882701370343e+29	44.31	3.203665987780041	34.90631364562118	18.054989816700612	20.134249808735817	23	583	45	5.0	87.0	45.0	22	3.0	29.0	15.0	946	0	0.18748736381530762	12000	11.608582735061646	9448	21.266666666666666	
7.74553967087493e+34	44.816	3.2857142857142856	37.285714285714285	19.285714285714285	20.134249808735817	24	586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	979	0	0.1718616485595703	12500	11.780444383621216	9880	20.960000000000008	
7.87119506392483e+31	44.678	3.257606490872211	36.470588235294116	18.864097363083165	20.134249808735817	25	594	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1006	0	0.18748736381530762	13000	11.967931747436523	10298	20.78461538461538	
3.0944562990693597e+40	44.908	3.193548387096774	34.61290322580645	17.903225806451612	20.134249808735817	26	599	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1036	0	0.17186284065246582	13500	12.13979458808899	10695	20.77777777777777	
1.5277761515386523e+36	45.0	3.276553106212425	37.02004008016032	19.148296593186373	20.134249808735817	27	601	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1060	0	0.17186379432678223	14000	12.311658382415771	11132	20.48571428571428	
2.0741716265072118e+32	45.0	3.2712550607287447	36.8663967611336	19.068825910931174	19.368006560584476	28	607	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1086	0	0.12499165534973145	14500	12.436650037765503	11547	20.365517241379308	
