ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.343331118515054e+44	101.18	6.508	130.732	67.62	31.8556034618642	0	0	180	10	232	120	22	3	29	15	305	0	7.171383380889893	500	7.171383380889893	195	61.0	
1.091381752899065e+40	49.362	3.745635910224439	50.62344139650873	26.184538653366584	31.8556034618642	1	99	90	7.0	145.0	75.0	22	3.0	29.0	15.0	417	0	0.31247830390930176	1000	7.483861684799194	476	52.400000000000006	
4.437900627950129e+44	53.482	3.5558086560364464	45.11845102505695	23.337129840546698	31.8556034618642	2	161	90	8.0	174.0	90.0	22	3.0	29.0	15.0	484	0	0.17186307907104492	1500	7.655724763870239	818	45.46666666666667	
8.272712448917599e+43	53.854	3.4294871794871793	41.455128205128204	21.442307692307693	31.8556034618642	3	194	90	8.0	174.0	90.0	22	3.0	29.0	15.0	533	0	0.20311212539672852	2000	7.858836889266968	1204	39.800000000000004	
2.611388499671778e+42	52.386	3.2905263157894735	37.42526315789474	19.357894736842105	28.989204002903662	4	220	90	7.0	145.0	75.0	22	3.0	29.0	15.0	561	0	0.17186236381530762	2500	8.030699253082275	1613	35.480000000000004	
1.7383530365032535e+43	50.794	3.24	35.96	18.6	28.989204002903662	5	246	90	7.0	145.0	75.0	22	3.0	29.0	15.0	597	0	0.14061522483825684	3000	8.171314477920532	2011	32.96666666666667	
3.876933033773949e+44	49.886	3.1666666666666665	33.833333333333336	17.5	28.989204002903662	6	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	627	0	0.18748831748962402	3500	8.358802795410156	2423	30.771428571428572	
1.9755989745387814e+42	50.2	3.1862955032119915	34.40256959314775	17.79443254817987	28.989204002903662	7	306	90	8.0	174.0	90.0	22	3.0	29.0	15.0	661	0	0.1874861717224121	4000	8.546288967132568	2807	29.825000000000003	
4.140057979622837e+38	48.366	3.1549893842887475	33.49469214437367	17.32484076433121	28.989204002903662	8	336	90	7.0	145.0	75.0	22	3.0	29.0	15.0	686	0	0.17186284065246582	4500	8.718151807785034	3210	28.666666666666657	
4.021178940447309e+38	48.214	3.1283643892339543	32.72256728778468	16.925465838509318	28.989204002903662	9	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.18748760223388672	5000	8.905639410018921	3625	27.5	
