ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0164703798498887e+41	100.954	6.498	130.442	67.47	2.402116145251318	0	0	180	10	232	120	22	3	29	15	312	0	6.515179634094238	500	6.515179634094238	188	62.4	
7.200010564771045e+28	43.76	3.6865671641791047	48.91044776119403	25.29850746268657	2.402116145251318	1	98	90	8.0	174.0	90.0	22	3.0	29.0	15.0	401	0	0.2656078338623047	1000	6.780787467956543	290	71.0	
9.127816742397488e+26	43.362	3.3839479392624727	40.13449023861171	20.759219088937094	2.402116145251318	2	138	90	6.0	116.0	60.0	22	3.0	29.0	15.0	413	0	0.17186307907104492	1500	6.952650547027588	312	79.2	
8.602054411975628e+26	49.994	3.3663157894736844	39.62315789473684	20.49473684210526	2.402116145251318	3	164	90	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.2031104564666748	2000	7.155761003494263	322	83.9	
1.6844190229307924e+27	61.572	3.819126819126819	52.75467775467776	27.286902286902286	2.402116145251318	4	184	90	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.2343590259552002	2500	7.390120029449463	324	87.04	
3.209141611705284	64.536	4.002	58.058	30.03	2.402116145251318	5	184	67	5	87	45	45	4	58	30	423	0	0.1874866485595703	3000	7.577606678009033	324	89.2	
2.430572656221478	64.712	4.002	58.058	30.03	2.402116145251318	6	184	67	5	87	45	45	4	58	30	423	0	0.17186403274536133	3500	7.7494707107543945	324	90.74285714285715	
10.995010788412182	64.404	4.002	58.058	30.03	2.402116145251318	7	184	67	5	87	45	45	4	58	30	423	0	0.17186284065246582	4000	7.92133355140686	324	91.9	
2.430572093965894	63.876	4.002	58.058	30.03	2.402116145251318	8	184	67	5	87	45	45	4	58	30	423	0	0.18748688697814941	4500	8.10882043838501	324	92.8	
7.880862411075985	63.612	4.002	58.058	30.03	2.402116145251318	9	184	67	5	87	45	45	4	58	30	423	0	0.18748760223388672	5000	8.296308040618896	324	93.52	
4.7661833769680415	64.052	4.002	58.058	30.03	2.402116145251318	10	184	67	5	87	45	45	4	58	30	423	0	0.15623903274536133	5500	8.452547073364258	324	94.10909090909091	
6.323788222407886	63.876	4.002	58.058	30.03	2.402116145251318	11	184	67	5	87	45	45	4	58	30	423	0	0.18749165534973145	6000	8.64003872871399	324	94.6	
7.102705645127811	64.448	4.002	58.058	30.03	2.402116145251318	12	184	67	5	87	45	45	4	58	30	423	0	0.1874830722808838	6500	8.827521800994873	324	95.01538461538462	
5.544720471302092	64.844	4.002	58.058	30.03	2.402116145251318	13	184	67	5	87	45	45	4	58	30	423	0	0.23436284065246582	7000	9.061884641647339	324	95.37142857142857	
2.430572093965894	65.46	4.002	58.058	30.03	2.402116145251318	14	184	67	5	87	45	45	4	58	30	423	0	0.2031095027923584	7500	9.264994144439697	324	95.68	
