ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.694598905771925e+44	100.954	6.498	130.442	67.47	44.86919795429326	0	0	180	10	232	120	22	3	29	15	320	0	6.733914136886597	500	6.733914136886597	180	64.0	
4.0341381106711447e+36	45.508	3.5571030640668524	45.155988857938716	23.356545961002787	44.86919795429326	1	141	90	7.0	145.0	75.0	22	3.0	29.0	15.0	392	0	0.2343590259552002	1000	6.968273162841797	279	72.1	
9.56052968849306e+21	43.99	3.190156599552573	34.51454138702461	17.85234899328859	44.86919795429326	2	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	404	0	0.15623927116394043	1500	7.124512434005737	310	79.33333333333333	
5.840949151921293e+21	43.142	3.233031674208145	35.7579185520362	18.495475113122172	44.86919795429326	3	254	90	6.0	116.0	60.0	22	3.0	29.0	15.0	419	0	0.203110933303833	2000	7.32762336730957	320	84.0	
1.8980863787014443e+21	48.17	3.4461883408071747	41.93946188340807	21.692825112107624	44.86919795429326	4	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.2187349796295166	2500	7.546358346939087	332	86.72	
3.681999654501161e+18	53.728	3.8739495798319328	54.34453781512605	28.10924369747899	44.86919795429326	5	334	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.2187352180480957	3000	7.765093564987183	340	88.66666666666667	
555115879937.8871	55.212	4.026859504132231	58.77892561983471	30.40289256198347	44.86919795429326	6	350	90	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.2499828338623047	3500	8.015076398849487	344	90.17142857142858	
1.806041467202203e+19	56.452	4.135523613963039	61.93018480492813	32.03285420944559	44.86919795429326	7	364	90	6.0	116.0	60.0	22	3.0	29.0	15.0	470	0	0.2499830722808838	4000	8.265059471130371	351	91.225	
3.706335655173358e+18	53.616	4.360824742268041	68.4639175257732	35.41237113402062	44.86919795429326	8	379	90	6.0	116.0	60.0	22	3.0	29.0	15.0	494	0	0.234358549118042	4500	8.499418020248413	358	92.04444444444445	
614.4960711995224	47.296	4.834016393442623	82.18647540983606	42.510245901639344	44.86919795429326	9	392	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.31247878074645996	5000	8.811896800994873	358	92.84	
