ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.342817608265996e+35	101.9	6.54	131.66	68.1	2.4724554654140403	0	0	180	10	232	120	22	3	29	15	33	0	1.781125783920288	50	1.781125783920288	17	66.0	
4.533377517106553e+40	36.72	3.3461538461538463	39.03846153846154	20.192307692307693	2.4724554654140403	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.07812094688415527	100	1.8592467308044434	33	67.0	
7.262325568918646e+20	30.28	3.0434782608695654	30.26086956521739	15.652173913043478	2.4724004784300373	2	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	150	1.8748705387115479	71	52.666666666666664	
2.5824286386589278e+39	27.98	3.0208333333333335	29.604166666666668	15.3125	2.4696127770333516	3	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	200	1.8904945850372314	112	43.99999999999999	
1119426663.0722368	29.82	3.0416666666666665	30.208333333333332	15.625	2.424172471204191	4	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	250	1.9061176776885986	158	36.8	
5.052577771289207e+39	31.66	3.0851063829787235	31.46808510638298	16.27659574468085	2.362907020043999	5	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	300	1.9217419624328613	197	34.33333333333334	
134592.50069557008	33.96	3.0625	30.8125	15.9375	2.3238780834439985	6	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.031248092651367188	350	1.9529900550842285	240	31.42857142857143	
20264.044278652964	32.12	3.0	29.0	15.0	2.3178907421200763	7	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	400	1.968613862991333	282	29.5	
1.0372125018326605e+35	31.2	3.0416666666666665	30.208333333333332	15.625	2.3133070062246115	8	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	450	1.9842381477355957	324	28.0	
100659.7057647062	25.22	3.0	29.0	15.0	2.2910761357751213	9	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	500	1.9842381477355957	367	26.599999999999994	
5230627137019948.0	22.92	3.022222222222222	29.644444444444446	15.333333333333334	2.2910761357751213	10	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623092651367188	550	1.999861240386963	403	26.72727272727272	
1074.5722015896831	22.0	3.0	29.0	15.0	2.2882472255834037	11	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015625715255737305	600	2.0154869556427	446	25.66666666666667	
