ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.160745157663581e+31	101.45	6.52	131.08	67.8	2.4724094385928286	0	0	180	10	232	120	22	3	29	15	67	0	2.0936052799224854	100	2.0936052799224854	33	67.0	
9.97141769606687e+44	31.66	3.227272727272727	35.59090909090909	18.40909090909091	2.4011890581081676	1	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.12499332427978516	200	2.2185986042022705	80	60.0	
3.678195181921958e+27	30.51	3.057471264367816	30.666666666666668	15.862068965517242	2.3995620973933733	2	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031246185302734375	300	2.249844789505005	150	50.0	
9.921594425368447e+30	29.59	3.0217391304347827	29.630434782608695	15.326086956521738	2.3493488303291015	3	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.015625953674316406	400	2.2654707431793213	231	42.25	
4.25806500963127e+17	28.21	3.020618556701031	29.5979381443299	15.309278350515465	2.328561010273267	4	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.01562190055847168	500	2.281092643737793	318	36.4	
2.954989257958165e+24	27.52	3.0217391304347827	29.630434782608695	15.326086956521738	2.328561010273267	5	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03124856948852539	600	2.3123412132263184	393	34.5	
7.582010670744116e+37	26.83	3.0210526315789474	29.610526315789475	15.31578947368421	2.328561010273267	6	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.015624761581420898	700	2.3279659748077393	469	33.0	
2.6720588188419395e+18	26.83	3.0112359550561796	29.325842696629213	15.168539325842696	2.3023932085156655	7	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031246662139892578	800	2.359212636947632	547	31.625	
3.51650259201533e+27	26.6	3.021276595744681	29.617021276595743	15.319148936170214	2.3023932085156655	8	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	900	2.39046049118042	627	30.33333333333333	
5.009612998800871e+38	26.6	3.021276595744681	29.617021276595743	15.319148936170214	2.296734724363902	9	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.015624284744262695	1000	2.4060847759246826	708	29.200000000000003	
1.3922600163703285e+37	27.98	3.0	29.0	15.0	2.296734724363902	10	110	45	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03124713897705078	1100	2.4373319149017334	785	28.63636363636364	
3.988440704474164e+17	27.75	3.0	29.0	15.0	2.296734724363902	11	116	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	1200	2.4685795307159424	867	27.75	
7.390173289832715e+40	27.06	3.010989010989011	29.318681318681318	15.164835164835164	2.296734724363902	12	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	1300	2.4998273849487305	943	27.461538461538453	
1647628220398.99	30.05	3.010752688172043	29.311827956989248	15.161290322580646	2.2967347138760967	13	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.03124833106994629	1400	2.5310757160186768	1013	27.642857142857153	
37947643983.54422	27.75	3.010869565217391	29.315217391304348	15.16304347826087	2.2967347138760967	14	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.015623807907104492	1500	2.5466995239257812	1092	27.200000000000003	
