ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.784006687809611e+45	101.0	6.5	130.5	67.5	31.60882357059647	0	0	180	10	232	120	22	3	29	15	58	0	2.5779483318328857	100	2.5779483318328857	42	58.0	
5.305214563232756e+49	83.47	4.2976190476190474	66.63095238095238	34.464285714285715	31.60882357059647	1	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.07812023162841797	200	2.6560685634613037	90	55.0	
2.5316679829397274e+26	86.59	3.831460674157303	53.1123595505618	27.471910112359552	31.60882357059647	2	28	180	11.0	261.0	135.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	300	2.7029404640197754	161	46.333333333333336	
1.1812900242759565e+26	98.3	3.4148936170212765	41.03191489361702	21.22340425531915	31.60882357059647	3	34	180	8.0	174.0	90.0	22	3.0	29.0	15.0	119	0	0.04687142372131348	400	2.749811887741089	237	40.75	
8.115000109246402e+32	108.01	3.5408163265306123	44.683673469387756	23.112244897959183	31.60882357059647	4	37	180	8.0	174.0	90.0	22	3.0	29.0	15.0	128	0	0.031249046325683594	500	2.7810609340667725	321	35.8	
4.199043872580194e+20	116.55	3.3469387755102042	39.06122448979592	20.20408163265306	31.60882357059647	5	39	180	8.0	174.0	90.0	22	3.0	29.0	15.0	135	0	0.04687094688415527	600	2.8279318809509277	405	32.5	
2.861390887122922e+18	114.74	3.2	34.8	18.0	31.60882357059647	6	39	180	5	87	45	22	3	29	15	148	0	0.03124713897705078	700	2.8591790199279785	486	30.57142857142857	
3.6023022091505446e+37	120.58	3.2371134020618557	35.876288659793815	18.556701030927837	31.60882357059647	7	42	180	7.0	145.0	75.0	22	3.0	29.0	15.0	160	0	0.04687142372131348	800	2.906050443649292	567	29.125	
8.39808e+32	118.73	3.1578947368421053	33.578947368421055	17.36842105263158	31.60882357059647	8	47	180	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.015625	900	2.921675443649292	642	28.666666666666657	
7.850379130434784e+32	125.25	3.2626262626262625	36.61616161616162	18.939393939393938	31.60882357059647	9	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.031246662139892578	1000	2.9529221057891846	727	27.299999999999997	
8.207214545454547e+32	109.29	3.210526315789474	35.10526315789474	18.157894736842106	31.60882357059647	10	54	180	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.031247854232788086	1100	2.9841699600219727	805	26.818181818181813	
