ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0798759790840722e+45	101.136	6.506	130.674	67.59	45.16930662957694	0	0	180	10	232	120	22	3	29	15	280	0	7.08158802986145	500	7.08158802986145	220	56.0	
2.4823847388501207e+46	80.772	4.188679245283019	63.471698113207545	32.83018867924528	40.77675779951411	1	77	180	8.0	174.0	90.0	22	3.0	29.0	15.0	417	0	0.2187345027923584	1000	7.300322532653809	490	51.0	
1.849078441656081e+43	82.018	3.811111111111111	52.522222222222226	27.166666666666668	40.77675779951411	2	127	180	8.0	174.0	90.0	22	3.0	29.0	15.0	478	0	0.24246597290039062	1500	7.542788505554199	792	47.199999999999996	
5.06499547606918e+45	86.036	3.5479744136460556	44.89125799573561	23.21961620469083	40.77675779951411	3	159	180	8.0	174.0	90.0	22	3.0	29.0	15.0	505	0	0.18748760223388672	2000	7.730276107788086	1136	43.2	
4.919895416683609e+43	78.33	3.388412017167382	40.26394849785408	20.826180257510728	40.77675779951411	4	193	180	10.0	232.0	120.0	22	3.0	29.0	15.0	521	0	0.2031102180480957	2500	7.933386325836182	1473	41.080000000000005	
4.9529382707787125e+45	79.414	3.24468085106383	36.09574468085106	18.670212765957448	40.65116398311497	5	224	180	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.16435742378234863	3000	8.09774374961853	1786	40.46666666666666	
4.7938558415493214e+45	81.162	3.2082474226804125	35.03917525773196	18.123711340206185	32.310202173422624	6	239	180	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.18748688697814941	3500	8.28523063659668	2110	39.714285714285715	
4.055696113574324e+25	90.386	3.1260162601626016	32.65447154471545	16.890243902439025	32.310202173422624	7	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.1874866485595703	4000	8.47271728515625	2431	39.225	
2.864817319461702e+21	96.126	3.099391480730223	31.88235294117647	16.49087221095335	20.937865223231366	8	254	180	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.14061713218688965	4500	8.61333441734314	2762	38.62222222222223	
2314036380797066.5	94.766	3.080482897384306	31.334004024144868	16.207243460764587	20.937865223231366	9	257	180	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.1874861717224121	5000	8.800820589065552	3102	37.96000000000001	
9.15888218324155e+37	93.806	3.100806451612903	31.923387096774192	16.512096774193548	20.937865223231366	10	261	180	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.17186331748962402	5500	8.972683906555176	3426	37.70909090909092	
4.673753653444679e+45	92.502	3.1285140562248994	32.726907630522085	16.927710843373493	20.301985329350842	11	263	180	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.17947602272033691	6000	9.152159929275513	3763	37.28333333333333	
8.476503876163415e+40	93.37	3.10261569416499	31.97585513078471	16.53923541247485	20.301985329350842	12	266	180	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.17186403274536133	6500	9.324023962020874	4097	36.96923076923076	
7.766361863959889e+17	94.22	3.09979633401222	31.894093686354378	16.4969450101833	20.301985329350842	13	276	180	6.0	116.0	60.0	22	3.0	29.0	15.0	659	0	0.17186331748962402	7000	9.495887279510498	4418	36.885714285714286	
3.103925370380834e+33	99.654	3.076767676767677	31.226262626262628	16.151515151515152	20.301985329350842	14	282	180	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.11879634857177734	7500	9.614683628082275	4741	36.78666666666667	
