ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.363000575797771e+43	100.82	6.492	130.268	67.38	2.3892146519737074	0	0	180	10	232	120	22	3	29	15	292	0	6.952649831771851	500	6.952649831771851	208	58.4	
7.657923043421289e+45	51.474	3.730366492146597	50.18062827225131	25.955497382198953	2.3479791018984333	1	119	90	7.0	145.0	75.0	22	3.0	29.0	15.0	387	0	0.2187356948852539	1000	7.1713855266571045	486	51.4	
3.83947530709252e+45	58.85	3.536036036036036	44.54504504504504	23.04054054054054	2.296734976071217	2	175	90	8.0	174.0	90.0	22	3.0	29.0	15.0	437	0	0.2187337875366211	1500	7.390119314193726	848	43.46666666666666	
7.444866949562287e+47	62.868	3.5129310344827585	43.875	22.69396551724138	2.2967349550957175	3	212	90	8.0	174.0	90.0	22	3.0	29.0	15.0	466	0	0.18748760223388672	2000	7.577606916427612	1246	37.7	
7.1344688383005605e+47	69.396	3.3860369609856265	40.19507186858316	20.790554414784395	2.2967346719531947	4	225	90	7.0	145.0	75.0	22	3.0	29.0	15.0	502	0	0.2343597412109375	2500	7.81196665763855	1661	33.56	
1.135256761205431e+38	69.446	3.3684210526315788	39.68421052631579	20.526315789473685	2.2953200378075116	5	232	90	8.0	174.0	90.0	22	3.0	29.0	15.0	531	0	0.12499117851257324	3000	7.936957836151123	2087	30.433333333333337	
1.3830166394340107e+34	68.17	3.329938900203666	38.568228105906314	19.94908350305499	2.2953200378075116	6	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	558	0	0.12499022483825684	3500	8.06194806098938	2510	28.285714285714278	
2.6523191489368992e+44	66.924	3.3142857142857145	38.114285714285714	19.714285714285715	2.2953200378075116	7	251	90	7.0	145.0	75.0	22	3.0	29.0	15.0	579	0	0.15624022483825684	4000	8.218188285827637	2944	26.400000000000006	
8.441574310399723e+31	70.436	3.278225806451613	37.068548387096776	19.173387096774192	2.293905699973651	8	255	90	7.0	145.0	75.0	22	3.0	29.0	15.0	611	0	0.14061594009399414	4500	8.35880422592163	3352	25.511111111111106	
4.66968763847955e+41	71.79	3.303030303030303	37.78787878787879	19.545454545454547	2.288246867095829	9	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	638	0	0.2031099796295166	5000	8.561914205551147	3770	24.599999999999994	
4.740440552234216e+41	70.622	3.285132382892057	37.26883910386965	19.276985743380855	2.288246867095829	10	269	90	7.0	145.0	75.0	22	3.0	29.0	15.0	668	0	0.2031114101409912	5500	8.765025615692139	4192	23.78181818181818	
5.999480291584432e+31	72.154	3.224242424242424	35.5030303030303	18.363636363636363	2.288246867095829	11	274	90	7.0	145.0	75.0	22	3.0	29.0	15.0	693	0	0.2187347412109375	6000	8.983760356903076	4616	23.066666666666663	
1.0234889490788244e+31	71.726	3.222672064777328	35.45748987854251	18.34008097165992	2.288246867095829	12	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	735	0	0.15623950958251953	6500	9.139999866485596	5020	22.76923076923076	
2.797515065906432e+38	71.684	3.231707317073171	35.71951219512195	18.475609756097562	2.288246867095829	13	288	90	7.0	145.0	75.0	22	3.0	29.0	15.0	777	0	0.10936903953552246	7000	9.249368906021118	5417	22.614285714285714	
5.544488635463661e+38	71.194	3.230769230769231	35.69230769230769	18.46153846153846	2.288246867095829	14	294	90	7.0	145.0	75.0	22	3.0	29.0	15.0	809	0	0.17186307907104492	7500	9.421231985092163	5841	22.11999999999999	
4.536085814810066e+31	74.632	3.242857142857143	36.042857142857144	18.642857142857142	2.288246867095829	15	304	90	7.0	145.0	75.0	22	3.0	29.0	15.0	836	0	0.18749761581420898	8000	9.608729600906372	6254	21.825000000000003	
6.0293249432848385e+37	74.078	3.183098591549296	34.309859154929576	17.746478873239436	2.288246867095829	16	307	90	7.0	145.0	75.0	22	3.0	29.0	15.0	866	0	0.15622806549072266	8500	9.764957666397095	6676	21.45882352941176	
5.914843361983282e+26	74.22	3.2515212981744424	36.294117647058826	18.772819472616632	2.288246867095829	17	314	90	7.0	145.0	75.0	22	3.0	29.0	15.0	894	0	0.15623903274536133	9000	9.921196699142456	7095	21.16666666666667	
6.736613885971443e+34	75.538	3.223790322580645	35.48991935483871	18.356854838709676	2.2882468670577043	18	319	90	7.0	145.0	75.0	22	3.0	29.0	15.0	925	0	0.17186379432678223	9500	10.093060493469238	7509	20.957894736842107	
1.502294748131249e+37	76.488	3.264646464646465	36.67474747474748	18.96969696969697	2.2882468670577043	19	324	90	7.0	145.0	75.0	22	3.0	29.0	15.0	952	0	0.17186212539672852	10000	10.264922618865967	7921	20.789999999999992	
1.2107743580181488e+39	78.252	3.256619144602851	36.44195519348269	18.84928716904277	2.2882468670577043	20	333	90	6.0	116.0	60.0	22	3.0	29.0	15.0	983	0	0.14061713218688965	10500	10.405539751052856	8326	20.70476190476191	
