ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.697873068314023e+48	100.864	6.494	130.326	67.41	2.4368559542725503	0	0	180	10	232	120	22	3	29	15	299	0	3.7834665775299072	500	3.7834665775299072	201	59.8	
1.8698883539426357e+39	51.492	3.9036458333333335	55.205729166666664	28.5546875	2.3801181281231023	1	117	90	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.14062237739562988	1000	3.924088954925537	463	53.699999999999996	
1.7738367599889546e+42	52.934	3.481981981981982	42.97747747747748	22.22972972972973	2.3801181281231023	2	174	90	7.0	145.0	75.0	22	3.0	29.0	15.0	478	0	0.09373831748962402	1500	4.017827272415161	806	46.266666666666666	
5.0500912353445104e+30	55.298	3.40552016985138	40.76008492569002	21.0828025477707	2.378800882006542	3	204	90	7.0	145.0	75.0	22	3.0	29.0	15.0	534	0	0.09374213218688965	2000	4.111569404602051	1185	40.75	
2.4056112021256967e+36	56.238	3.233820459290188	35.78079331941545	18.50730688935282	2.2896616042175606	4	226	90	7.0	145.0	75.0	22	3.0	29.0	15.0	553	0	0.07811903953552246	2500	4.189688444137573	1596	36.160000000000004	
6.0118912621508836e+29	56.0	3.231732776617954	35.72025052192067	18.47599164926931	2.2896616042175606	5	248	90	7.0	145.0	75.0	22	3.0	29.0	15.0	586	0	0.09374618530273438	3000	4.283434629440308	1999	33.36666666666666	
1.876679838652061e+36	56.482	3.2144329896907218	35.21855670103093	18.216494845360824	2.2896616042175606	6	263	90	7.0	145.0	75.0	22	3.0	29.0	15.0	610	0	0.07811713218688965	3500	4.361551761627197	2415	31.0	
3.641613679587293e+23	57.74	3.223360655737705	35.47745901639344	18.350409836065573	2.2896616042175606	7	275	90	7.0	145.0	75.0	22	3.0	29.0	15.0	635	0	0.09374332427978516	4000	4.455295085906982	2825	29.375	
4.285382226256779e+31	56.614	3.168016194331984	33.87246963562753	17.520242914979757	2.2896616042175606	8	281	90	7.0	145.0	75.0	22	3.0	29.0	15.0	655	0	0.07811999320983887	4500	4.533415079116821	3256	27.644444444444446	
1.5916759138011043e+31	56.678	3.192229038854806	34.574642126789364	17.883435582822084	2.2896616042175606	9	292	90	7.0	145.0	75.0	22	3.0	29.0	15.0	676	0	0.07811951637268066	5000	4.611534595489502	3667	26.659999999999997	
