ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1167569061592877e+44	100.774	6.49	130.21	67.35	32.03100421054325	0	0	180	10	232	120	22	3	29	15	287	0	6.843281030654907	500	6.843281030654907	213	57.4	
3.3304748074884005e+43	65.782	3.9973684210526317	57.92368421052632	29.960526315789473	32.03100421054325	1	121	180	9.0	203.0	105.0	22	3.0	29.0	15.0	388	0	0.2187356948852539	1000	7.062016725540161	358	64.2	
2.8407190402127867e+36	64.646	3.374722838137472	39.866962305986696	20.620842572062084	32.03100421054325	2	170	180	9.0	203.0	105.0	22	3.0	29.0	15.0	420	0	0.14061427116394043	1500	7.202630996704102	420	72.0	
2.4149329676030816e+36	65.13	3.1715481171548117	33.97489539748954	17.573221757322177	32.03100421054325	3	192	180	9.0	203.0	105.0	22	3.0	29.0	15.0	436	0	0.18748784065246582	2000	7.390118837356567	440	78.0	
7.017451656905188e+36	63.87	3.0924024640657084	31.679671457905545	16.386036960985628	32.03100421054325	4	206	180	7.0	145.0	75.0	22	3.0	29.0	15.0	445	0	0.12499094009399414	2500	7.5151097774505615	447	82.12	
4.508524048388011e+36	61.424	3.0220440881763526	29.639278557114228	15.330661322645291	32.03100421054325	5	208	180	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.15623950958251953	3000	7.671349287033081	451	84.96666666666667	
4.57306324744469e+36	56.612	3.012121212121212	29.35151515151515	15.181818181818182	32.03100421054325	6	213	157	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.15623879432678223	3500	7.827588081359863	452	87.08571428571429	
4.563730465307048e+36	52.132	3.0160642570281126	29.46586345381526	15.240963855421686	32.03100421054325	7	215	157	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.12499165534973145	4000	7.952579736709595	452	88.7	
4.57306324744469e+36	51.226	3.024144869215292	29.70020120724346	15.362173038229376	32.03100421054325	8	218	157	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.17186355590820312	4500	8.124443292617798	454	89.91111111111111	
9.221558465981251e+36	53.452	3.026694045174538	29.7741273100616	15.40041067761807	32.03100421054325	9	232	157	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.18748688697814941	5000	8.311930179595947	456	90.88	
4.57306324744469e+36	52.932	3.026052104208417	29.75551102204409	15.390781563126252	32.03100421054325	10	234	157	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.17186331748962402	5500	8.483793497085571	457	91.69090909090909	
1.3580331546561458e+37	52.864	3.046277665995976	30.3420523138833	15.694164989939638	32.03100421054325	11	237	157	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.17186307907104492	6000	8.655656576156616	460	92.33333333333333	
2.258816088889347e+36	51.722	3.0180722891566263	29.52409638554217	15.271084337349398	32.03100421054325	12	239	157	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.15623998641967773	6500	8.811896562576294	462	92.8923076923077	
9.259742973086764e+36	48.442	3.0384615384615383	30.115384615384617	15.576923076923077	32.03100421054325	13	245	157	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.17186307907104492	7000	8.983759641647339	463	93.38571428571429	
1.1316942955467884e+37	46.988	3.030241935483871	29.87701612903226	15.453629032258064	32.03100421054325	14	250	157	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.15624022483825684	7500	9.139999866485596	463	93.82666666666667	
4.6107792329906257e+36	42.56	3.020242914979757	29.587044534412957	15.303643724696355	32.03100421054325	15	256	157	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.12499022483825684	8000	9.264990091323853	464	94.2	
2.249726285714742e+36	39.216	3.016	29.464	15.24	32.03100421054325	16	257	157	6	116	60	22	3	29	15	520	0	0.14061546325683594	8500	9.405605554580688	465	94.52941176470588	
2.281865232653524e+36	37.018	3.024340770791075	29.705882352941178	15.365111561866126	32.03100421054325	17	265	157	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.14061498641967773	9000	9.546220541000366	465	94.83333333333333	
1768569540.8105984	34.608	3.0060240963855422	29.174698795180724	15.090361445783133	32.03100421054325	18	268	157	4.0	58.0	30.0	22	3.0	29.0	15.0	524	0	0.12499213218688965	9500	9.671212673187256	465	95.10526315789474	
1.6071453281317427e+37	32.308	3.0364372469635628	30.05668016194332	15.54655870445344	32.03100421054325	19	275	157	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.15624070167541504	10000	9.827453374862671	465	95.35	
6.859594871167036e+36	32.174	3.022222222222222	29.644444444444446	15.333333333333334	32.03100421054325	20	281	67	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.17186188697814941	10500	9.99931526184082	465	95.57142857142857	
