ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.654874263535384e+43	99.64	6.44	128.76	66.6	81.97593962282797	0	0	180	10	232	120	22	3	29	15	26	0	1.8280017375946045	50	1.8280017375946045	24	52.0	
3.9437835506600566e+36	93.32	4.105263157894737	61.05263157894737	31.57894736842105	59.867459028625085	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	34	0	0.015623331069946289	100	1.8436250686645508	53	47.0	
1.4427933850941346e+24	128.9	3.58	45.82	23.7	59.867459028625085	2	13	180	8	174	90	22	3	29	15	37	0	0.03124713897705078	150	1.8748722076416016	84	43.99999999999999	
1.2932181106111322e+16	136.16	3.34	38.86	20.1	59.867459028625085	3	13	180	5	87	45	67	3	29	15	40	0	0.0	200	1.8748722076416016	122	39.0	
2360000131.980725	128.06	3.16	33.64	17.4	42.896625720821085	4	13	180	5	87	45	67	3	29	15	41	0	0.0156252384185791	250	1.8904974460601807	157	37.2	
18135959106922.18	129.0	3.2	34.8	18.0	42.837785673424776	5	13	180	5	87	45	90	3	29	15	41	0	0.015625	300	1.9061224460601807	189	37.0	
144108326.57421148	133.08	3.04	30.16	15.6	42.837785673424776	6	13	180	4	58	30	90	3	29	15	43	0	0.015622138977050781	350	1.9217445850372314	216	38.28571428571429	
4994119624312.632	119.18	3.18	34.22	17.7	42.837785673424776	7	13	180	5	87	45	90	3	29	15	44	0	0.015624046325683594	400	1.937368631362915	250	37.5	
3708968.935162674	115.6	3.16	33.64	17.4	42.837785673424776	8	13	180	5	87	45	90	3	29	15	45	0	0.031248092651367188	450	1.9686167240142822	285	36.66666666666667	
4994080395698.0	111.06	3.12	32.48	16.8	38.74158784576413	9	13	180	4	58	30	90	3	29	15	46	0	0.01562356948852539	500	1.9842402935028076	322	35.599999999999994	
344908.6709813662	118.24	3.08	31.32	16.2	38.74158784576413	10	13	180	4	58	30	90	3	29	15	48	0	0.015623092651367188	550	1.9998633861541748	358	34.90909090909091	
3125097.98000806	116.88	3.18	34.22	17.7	38.74158784576413	11	13	180	5	87	45	90	3	29	15	51	0	0.0156252384185791	600	2.015488624572754	393	34.5	
1.1170984246866929e+18	120.0	3.14	33.06	17.1	38.74158784576413	12	13	180	4	58	30	90	3	29	15	52	0	0.031246662139892578	650	2.0467352867126465	425	34.61538461538461	
4994182358593.733	110.48	3.24	35.96	18.6	31.911965419530876	13	13	180	6	116	60	90	3	29	15	53	0	0.0156252384185791	700	2.0623605251312256	465	33.57142857142857	
14983288344792.092	110.88	3.28	37.12	19.2	31.911965419530876	14	13	180	6	116	60	90	3	29	15	54	0	0.031246185302734375	750	2.09360671043396	500	33.33333333333334	
11350195330339.133	123.48	3.16	33.64	17.4	31.911965419530876	15	13	180	4	58	30	90	3	29	15	61	0	0.0156252384185791	800	2.109231948852539	524	34.5	
2.291060258693704e+18	114.96	3.3	37.7	19.5	31.71032561932841	16	13	180	4	58	30	90	3	29	15	64	0	0.015623331069946289	850	2.1248552799224854	560	34.117647058823536	
966402373898503.6	105.48	3.16	33.64	17.4	31.71032561932841	17	13	180	4	58	30	90	3	29	15	67	0	0.01562643051147461	900	2.14048171043396	592	34.222222222222214	
5568980461969.386	107.24	3.26	36.54	18.9	31.71032561932841	18	13	180	5	87	45	90	3	29	15	73	0	0.015623331069946289	950	2.1561050415039062	622	34.526315789473685	
1056.4943004565741	101.92	3.28	37.12	19.2	31.71032561932841	19	13	180	5	87	45	90	3	29	15	76	0	0.015622615814208984	1000	2.1717276573181152	656	34.39999999999999	
9.41583673469516e+20	102.44	3.08	31.32	16.2	31.71032561932841	20	13	180	4	58	30	90	3	29	15	78	0	0.0	1050	2.1717276573181152	683	34.95238095238096	
101509408.2741007	99.72	3.24	35.96	18.6	31.71032561932841	21	13	180	6	116	60	90	3	29	15	80	0	0.015623331069946289	1100	2.1873509883880615	718	34.727272727272734	
1713235.8142148175	97.92	3.3	37.7	19.5	24.894304130900284	22	13	112	4	58	30	90	3	29	15	80	0	0.01562356948852539	1150	2.202974557876587	753	34.52173913043478	
22866988672.442806	93.96	3.34	38.86	20.1	21.444354942732353	23	13	112	4	58	30	90	3	29	15	83	0	0.031247854232788086	1200	2.234222412109375	793	33.91666666666666	
280.9421174282117	93.08	3.38	40.02	20.7	21.444354942732353	24	13	112	4	58	30	90	3	29	15	83	0	0.015624046325683594	1250	2.2498464584350586	832	33.44	
117232142.79021774	93.08	3.4	40.6	21.0	18.532645297866914	25	13	112	4	58	30	90	3	29	15	84	0	0.015624284744262695	1300	2.2654707431793213	872	32.92307692307692	
99479214.30545479	91.76	3.32	38.28	19.8	18.532645297866914	26	13	112	6	116	60	90	3	29	15	85	0	0.0156252384185791	1350	2.2810959815979004	911	32.51851851851852	
168071.38716742187	91.76	3.2	34.8	18.0	18.532645297866914	27	13	112	4	58	30	90	3	29	15	85	0	0.015622854232788086	1400	2.2967188358306885	945	32.5	
103624173.0784681	90.88	3.24	35.96	18.6	18.532645297866914	28	13	112	6	116	60	90	3	29	15	88	0	0.015625	1450	2.3123438358306885	983	32.20689655172414	
17000049.722970538	90.44	3.24	35.96	18.6	18.532645297866914	29	13	112	4	58	30	90	3	29	15	88	0	0.015623331069946289	1500	2.3279671669006348	1019	32.06666666666666	
5728970872537.182	90.0	3.1	31.9	16.5	18.532645297866914	30	13	90	4	58	30	90	3	29	15	89	0	0.031247377395629883	1550	2.3592145442962646	1053	32.064516129032256	
5728612912880.082	90.0	3.16	33.64	17.4	18.532645297866914	31	13	90	4	58	30	90	3	29	15	89	0	0.015623807907104492	1600	2.374838352203369	1093	31.6875	
1733622827.909642	90.0	3.16	33.64	17.4	18.14159422408974	32	13	90	4	58	30	90	3	29	15	90	0	0.015624523162841797	1650	2.390462875366211	1128	31.63636363636364	
15255991.185880892	90.0	3.16	33.64	17.4	18.14159422408974	33	13	90	4	58	30	90	3	29	15	92	0	0.0	1700	2.390462875366211	1162	31.64705882352942	
100223671.08873475	90.0	3.32	38.28	19.8	18.14159422408974	34	13	90	6	116	60	90	3	29	15	92	0	0.015624284744262695	1750	2.4060871601104736	1200	31.42857142857143	
1135217066.7677002	90.0	3.34	38.86	20.1	18.14159422408974	35	13	90	6	116	60	90	3	29	15	92	0	0.031247615814208984	1800	2.4373347759246826	1236	31.33333333333333	
