ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7705625358244157e+45	100.55	6.48	129.92	67.2	81.97561449569632	0	0	180	10	232	120	22	3	29	15	68	0	2.406083583831787	100	2.406083583831787	32	68.0	
1.0628820086453322e+37	47.87	3.8	52.2	27.0	57.782095533607745	1	21	90	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.062497615814208984	200	2.468581199645996	75	62.5	
1.6291921354125299e+41	41.96	3.3777777777777778	39.955555555555556	20.666666666666668	57.782095533607745	2	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	121	0	0.04686999320983887	300	2.515451192855835	138	54.0	
8.425890056246605e+36	45.6	3.272727272727273	36.90909090909091	19.09090909090909	57.47036615600119	3	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	400	2.546698808670044	208	48.0	
5.762613291497528e+36	46.7	3.260869565217391	36.56521739130435	18.91304347826087	40.12070514904206	4	53	90	7.0	145.0	75.0	22	3.0	29.0	15.0	140	0	0.04687213897705078	500	2.5935709476470947	283	43.400000000000006	
1.0768554297206323e+34	39.47	3.1041666666666665	32.020833333333336	16.5625	40.12070514904206	5	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	600	2.624819040298462	368	38.66666666666667	
1.0424877032401872e+34	37.65	3.0208333333333335	29.604166666666668	15.3125	35.165372556471844	6	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687166213989258	700	2.6716907024383545	445	36.42857142857143	
2.528628474730347e+21	39.65	3.074468085106383	31.159574468085108	16.117021276595743	35.165372556471844	7	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.01562356948852539	800	2.68731427192688	528	34.0	
2.0113253338490198e+30	45.55	3.142857142857143	33.142857142857146	17.142857142857142	29.629930710353772	8	72	90	6.0	116.0	60.0	22	3.0	29.0	15.0	153	0	0.031248092651367188	900	2.718562364578247	613	31.888888888888886	
3.197989264332653e+26	41.03	3.125	32.625	16.875	25.084427151178446	9	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.04687190055847168	1000	2.7654342651367188	697	30.30000000000001	
1.1897342674168183e+25	41.42	3.096774193548387	31.806451612903224	16.451612903225808	25.084427151178446	10	85	90	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.031247854232788086	1100	2.796682119369507	776	29.454545454545453	
13539262265.272966	40.96	3.0625	30.8125	15.9375	25.084427151178446	11	90	90	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.031247377395629883	1200	2.8279294967651367	860	28.33333333333333	
2.9629370483665855e+24	40.29	3.0927835051546393	31.690721649484537	16.391752577319586	24.61786881583224	12	93	90	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.04687213897705078	1300	2.8748016357421875	943	27.461538461538453	
1.8951451156492113e+22	42.29	3.0106382978723403	29.30851063829787	15.159574468085106	24.61786881583224	13	100	67	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.015624284744262695	1400	2.89042592048645	1027	26.64285714285714	
46654148062.24254	40.75	3.0869565217391304	31.52173913043478	16.304347826086957	24.416648892333853	14	108	67	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.046871185302734375	1500	2.9372971057891846	1108	26.133333333333326	
7.864728775422889e+28	40.76	3.0736842105263156	31.13684210526316	16.105263157894736	24.416648892333853	15	114	67	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.031248092651367188	1600	2.9685451984405518	1190	25.625	
2.1678375040183945e+42	42.75	3.0760869565217392	31.206521739130434	16.141304347826086	24.124853965241783	16	122	67	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.031247615814208984	1700	2.9997928142547607	1269	25.352941176470594	
545942.3650629031	41.81	3.096774193548387	31.806451612903224	16.451612903225808	24.124853965241783	17	130	67	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.04687190055847168	1800	3.0466647148132324	1347	25.16666666666667	
8.45310213958113e+30	51.26	3.152173913043478	33.41304347826087	17.282608695652176	24.124853965241783	18	138	67	5.0	87.0	45.0	22	3.0	29.0	15.0	205	0	0.0312504768371582	1900	3.0779151916503906	1423	25.10526315789474	
6037483761.077476	58.0	3.191919191919192	34.56565656565657	17.87878787878788	24.124853965241783	19	140	67	5.0	87.0	45.0	22	3.0	29.0	15.0	214	0	0.03124713897705078	2000	3.1091623306274414	1505	24.75	
1.0964704545476792e+23	61.15	3.3157894736842106	38.1578947368421	19.736842105263158	24.124853965241783	20	145	67	5.0	87.0	45.0	22	3.0	29.0	15.0	222	0	0.04686999320983887	2100	3.1560323238372803	1586	24.476190476190467	
3.810219315138877e+29	63.4	3.3789473684210525	39.98947368421052	20.68421052631579	24.124853965241783	21	150	67	6.0	116.0	60.0	22	3.0	29.0	15.0	229	0	0.031248092651367188	2200	3.1872804164886475	1668	24.181818181818187	
9.480752204764698e+33	65.2	3.484536082474227	43.05154639175258	22.2680412371134	24.124853965241783	22	153	67	5.0	87.0	45.0	22	3.0	29.0	15.0	236	0	0.04687142372131348	2300	3.234151840209961	1750	23.91304347826086	
1.0659331182799741e+27	67.0	3.43	41.47	21.45	24.124853965241783	23	153	67	5	87	45	67	3	29	15	244	0	0.04687309265136719	2400	3.281024932861328	1836	23.5	
9.126206451613154e+40	67.0	3.45	42.05	21.75	24.124853965241783	24	153	67	5	87	45	67	3	29	15	252	0	0.04687070846557617	2500	3.3278956413269043	1923	23.08	
6.598338014233765e+28	67.0	3.45	42.05	21.75	24.124853965241783	25	153	67	5	87	45	67	3	29	15	264	0	0.04687190055847168	2600	3.374767541885376	2005	22.884615384615387	
8.972806809219612e+27	67.0	3.4	40.6	21.0	24.124853965241783	26	153	67	6	116	60	67	3	29	15	276	0	0.031247615814208984	2700	3.406015157699585	2087	22.70370370370371	
3.440571452644144e+35	67.0	3.3	37.7	19.5	24.124853965241783	27	153	67	5	87	45	67	3	29	15	282	0	0.04687213897705078	2800	3.4528872966766357	2178	22.214285714285722	
1.842518149112684e+30	67.0	3.27	36.83	19.05	24.124853965241783	28	153	67	6	116	60	67	3	29	15	288	0	0.046871185302734375	2900	3.49975848197937	2262	22.0	
1.4978728351738075e+37	67.0	3.3	37.7	19.5	24.124853965241783	29	153	67	5	87	45	67	3	29	15	295	0	0.03124856948852539	3000	3.5310070514678955	2353	21.566666666666663	
3.627518926883296e+27	67.0	3.23	35.67	18.45	24.121100719178127	30	153	67	5	87	45	67	3	29	15	302	0	0.04687142372131348	3100	3.577878475189209	2440	21.290322580645153	
6.3240032160854735e+28	67.0	3.41	40.89	21.15	24.121100719178127	31	153	67	6	116	60	67	3	29	15	314	0	0.031248092651367188	3200	3.609126567840576	2519	21.28125	
3.88910794868301e+26	67.0	3.3	37.7	19.5	24.121100719178127	32	153	67	6	116	60	67	3	29	15	324	0	0.04687213897705078	3300	3.655998706817627	2597	21.303030303030297	
2.2184678857113136e+36	67.0	3.36	39.44	20.4	24.121100719178127	33	153	67	5	87	45	67	3	29	15	336	0	0.046871185302734375	3400	3.7028698921203613	2681	21.147058823529406	
3.6768036786364858e+25	67.0	3.28	37.12	19.2	24.121100719178127	34	153	67	6	116	60	67	3	29	15	343	0	0.015624523162841797	3500	3.718494415283203	2763	21.05714285714285	
2.1027209193418698e+21	67.0	3.27	36.83	19.05	24.121100719178127	35	153	67	6	116	60	67	3	29	15	351	0	0.04687166213989258	3600	3.7653660774230957	2850	20.833333333333343	
6.086986935524444e+29	67.0	3.26	36.54	18.9	24.121100719178127	36	153	67	6	116	60	67	3	29	15	359	0	0.04687190055847168	3700	3.8122379779815674	2931	20.783783783783775	
5.680811488492587e+21	67.0	3.33	38.57	19.95	24.121100719178127	37	153	67	6	116	60	67	3	29	15	368	0	0.031247377395629883	3800	3.8434853553771973	3013	20.71052631578948	
3.704027568515476e+21	67.0	3.34	38.86	20.1	24.121100719178127	38	153	67	6	116	60	67	3	29	15	375	0	0.03124856948852539	3900	3.8747339248657227	3093	20.692307692307693	
