ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4010363971795406e+31	101.45	6.52	131.08	67.8	2.4496003660412224	0	0	180	10	232	120	22	3	29	15	61	0	2.0779829025268555	100	2.0779829025268555	39	61.0	
7.325815504870605e+43	78.24	4.024390243902439	58.707317073170735	30.365853658536587	2.4351790811565976	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.015623331069946289	200	2.0936062335968018	86	57.0	
4.567153885079343e+43	76.14	3.3157894736842106	38.1578947368421	19.736842105263158	2.4058271477141213	2	24	157	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	300	2.1404781341552734	153	49.0	
1.1740999057765745e+40	75.37	3.172043010752688	33.98924731182796	17.580645161290324	2.4013200977814386	3	32	157	8.0	174.0	90.0	22	3.0	29.0	15.0	124	0	0.031247377395629883	400	2.1717255115509033	226	43.50000000000001	
1.5341734963522893e+17	73.6	3.074468085106383	31.159574468085108	16.117021276595743	2.383832273155222	4	39	157	8.0	174.0	90.0	22	3.0	29.0	15.0	131	0	0.015623807907104492	500	2.187349319458008	302	39.6	
3.8730863296553864e+16	74.04	3.195876288659794	34.68041237113402	17.938144329896907	2.383832273155222	5	43	157	8.0	174.0	90.0	22	3.0	29.0	15.0	135	0	0.04687213897705078	600	2.2342214584350586	382	36.33333333333333	
183384758252.28235	70.2	3.0721649484536084	31.09278350515464	16.082474226804123	2.383832273155222	6	47	157	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.01562356948852539	700	2.249845027923584	468	33.14285714285714	
2.0728828765124735e+32	59.63	3.1333333333333333	32.86666666666667	17.0	2.3215366200293643	7	58	157	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031248807907104492	800	2.2810938358306885	542	32.25	
2.060699703639201e+21	61.4	3.101010101010101	31.92929292929293	16.515151515151516	2.3215366200293643	8	60	157	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031247615814208984	900	2.3123414516448975	627	30.33333333333333	
362393199468.94	54.01	3.061224489795918	30.775510204081634	15.918367346938776	2.3215366200293643	9	63	157	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687166213989258	1000	2.35921311378479	715	28.5	
1.70886647392669e+25	58.76	3.0625	30.8125	15.9375	2.3215366200293643	10	68	157	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031248807907104492	1100	2.3904619216918945	797	27.545454545454547	
3.960461604662781e+25	65.52	3.0927835051546393	31.690721649484537	16.391752577319586	2.3215366200293643	11	72	157	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.03124713897705078	1200	2.4217090606689453	883	26.41666666666667	
1.748845458563449e+33	77.47	3.0927835051546393	31.690721649484537	16.391752577319586	2.3215366200293643	12	75	157	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031258583068847656	1300	2.452967643737793	969	25.461538461538453	
6.532830195710037e+23	72.26	3.0736842105263156	31.13684210526316	16.105263157894736	2.3215366200293643	13	80	157	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.046871185302734375	1400	2.4998388290405273	1047	25.214285714285708	
184343455770.83353	69.07	3.0736842105263156	31.13684210526316	16.105263157894736	2.302393209337805	14	86	157	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.031255245208740234	1500	2.5310940742492676	1133	24.46666666666667	
