ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8942168089045042e+36	100.77	6.49	130.21	67.35	81.79707152768029	0	0	180	10	232	120	22	3	29	15	63	0	2.4842047691345215	100	2.4842047691345215	37	63.0	
1.9499237778060935e+19	57.76	4.026315789473684	58.76315789473684	30.394736842105264	79.16615166158073	1	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.07811927795410156	200	2.562324047088623	55	72.5	
2.2745360171385423e+18	64.79	3.5652173913043477	45.391304347826086	23.47826086956522	78.05310827773265	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	300	2.6091957092285156	77	74.33333333333334	
5811631.815105331	69.06	3.58	45.82	23.7	75.40549920256494	3	33	90	6	116	60	22	3	29	15	107	0	0.04687237739562988	400	2.6560680866241455	86	78.5	
80.22379710611959	69.02	3.79	51.91	26.85	75.40549920256494	4	33	90	6	116	60	45	3	29	15	110	0	0.04687166213989258	500	2.702939748764038	87	82.6	
78.18162378151195	73.57	3.99	57.71	29.85	75.40549920256494	5	33	90	4	58	30	45	3	29	15	110	0	0.06249570846557617	600	2.7654354572296143	87	85.5	
76.7226581403822	80.66	4.0	58.0	30.0	75.40549920256494	6	33	90	4	58	30	45	4	58	30	110	0	0.04687166213989258	700	2.812307119369507	87	87.57142857142857	
75.51140356557163	79.32	4.0	58.0	30.0	75.40549920256494	7	33	90	4	58	30	45	4	58	30	110	0	0.04687142372131348	800	2.8591785430908203	87	89.125	
75.40549920256493	78.41	4.0	58.0	30.0	75.40549920256494	8	33	90	4	58	30	45	4	58	30	110	0	0.06249570846557617	900	2.9216742515563965	87	90.33333333333333	
75.40549920256493	82.67	4.0	58.0	30.0	75.40549920256494	9	33	90	4	58	30	45	4	58	30	110	0	0.04687142372131348	1000	2.96854567527771	87	91.3	
75.40549920256493	83.11	4.0	58.0	30.0	75.40549920256494	10	33	90	4	58	30	45	4	58	30	110	0	0.031248807907104492	1100	2.9997944831848145	87	92.0909090909091	
75.40549920256493	83.59	4.0	58.0	30.0	75.40549920256494	11	33	90	4	58	30	45	4	58	30	110	0	0.062496185302734375	1200	3.062290668487549	87	92.75	
75.40549920256493	84.26	4.0	58.0	30.0	75.40549920256494	12	33	90	4	58	30	45	4	58	30	110	0	0.04687237739562988	1300	3.1091630458831787	87	93.3076923076923	
75.40549920256493	81.96	4.0	58.0	30.0	75.40549920256494	13	33	90	4	58	30	45	4	58	30	110	0	0.04687142372131348	1400	3.156034469604492	87	93.78571428571429	
75.40549920256493	83.35	4.0	58.0	30.0	75.40549920256494	14	33	90	4	58	30	45	4	58	30	110	0	0.04687213897705078	1500	3.202906608581543	87	94.2	
75.40549920256493	83.81	4.0	58.0	30.0	75.40549920256494	15	33	90	4	58	30	45	4	58	30	110	0	0.06249594688415527	1600	3.2654025554656982	87	94.5625	
75.40549920256493	83.34	4.0	58.0	30.0	75.40549920256494	16	33	90	4	58	30	45	4	58	30	110	0	0.04687094688415527	1700	3.3122735023498535	87	94.88235294117646	
75.40549920256493	85.41	4.0	58.0	30.0	75.40549920256494	17	33	90	4	58	30	45	4	58	30	110	0	0.04687166213989258	1800	3.359145164489746	87	95.16666666666667	
75.40549920256493	83.8	4.0	58.0	30.0	75.40549920256494	18	33	90	4	58	30	45	4	58	30	110	0	0.04687213897705078	1900	3.406017303466797	87	95.42105263157895	
75.40549920256493	82.92	4.0	58.0	30.0	75.40549920256494	19	33	90	4	58	30	45	4	58	30	110	0	0.04687023162841797	2000	3.452887535095215	87	95.65	
