ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.037131653469828e+37	99.66	6.44	128.76	66.6	79.44043290187855	0	0	180	10	232	120	22	3	29	15	25	0	1.859248399734497	50	1.859248399734497	25	50.0	
2.0099634156928633e+37	44.18	3.5	43.5	22.5	55.04579861352834	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.03124690055847168	100	1.8904953002929688	51	49.0	
1.563069546672636e+37	63.18	3.422222222222222	41.24444444444445	21.333333333333332	45.1660974611435	2	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	150	1.9061195850372314	86	42.666666666666664	
115234964.75384271	67.22	3.0833333333333335	31.416666666666668	16.25	44.913349515537725	3	25	90	5.0	87.0	45.0	45	3.0	29.0	15.0	41	0	0.015625953674316406	200	1.9217455387115479	129	35.5	
7.759122060095679e+32	70.72	3.14	33.06	17.1	42.10758040441492	4	25	90	5	87	45	45	3	29	15	46	0	0.031246662139892578	250	1.9529922008514404	172	31.200000000000003	
17122292.77458345	67.52	3.1666666666666665	33.833333333333336	17.5	40.50002778060644	5	28	90	5.0	87.0	45.0	45	3.0	29.0	15.0	49	0	0.015623331069946289	300	1.9686155319213867	212	29.33333333333333	
151464846.3970468	67.0	3.122448979591837	32.55102040816327	16.836734693877553	40.50002778060644	6	30	67	5.0	87.0	45.0	67	3.0	29.0	15.0	49	0	0.031247615814208984	350	1.9998631477355957	253	27.714285714285708	
2568469.562067844	67.0	3.0625	30.8125	15.9375	39.729137733363196	7	33	67	5.0	87.0	45.0	67	3.0	29.0	15.0	49	0	0.015623331069946289	400	2.015486478805542	297	25.75	
5567138.895056093	67.0	3.28	37.12	19.2	39.729137733363196	8	33	67	5	87	45	67	3	29	15	49	0	0.015624523162841797	450	2.031111001968384	342	24.0	
1.0937297673015463e+33	67.0	3.0816326530612246	31.367346938775512	16.224489795918366	38.48852425518382	9	35	67	5.0	87.0	45.0	67	3.0	29.0	15.0	50	0	0.015623807907104492	500	2.0467348098754883	381	23.799999999999997	
92581333.29909848	67.0	3.163265306122449	33.734693877551024	17.448979591836736	38.32762645154275	10	37	67	5.0	87.0	45.0	67	3.0	29.0	15.0	50	0	0.03124856948852539	550	2.0779833793640137	424	22.909090909090907	
5.020399749910051e+41	67.0	3.122448979591837	32.55102040816327	16.836734693877553	37.461808092090145	11	39	67	5.0	87.0	45.0	67	3.0	29.0	15.0	51	0	0.01562666893005371	600	2.0936100482940674	465	22.5	
468187481.67317206	67.0	3.183673469387755	34.326530612244895	17.755102040816325	34.2095247310163	12	41	67	5.0	87.0	45.0	67	3.0	29.0	15.0	53	0	0.01562047004699707	650	2.1092305183410645	508	21.846153846153854	
2693842.5145798945	67.0	3.2	34.8	18.0	34.2095242010163	13	42	67	5	87	45	67	3	29	15	53	0	0.015624523162841797	700	2.1248550415039062	552	21.14285714285714	
1713297691.1658945	67.0	3.38	40.02	20.7	33.78401648470897	14	42	67	5	87	45	67	3	29	15	53	0	0.031247854232788086	750	2.1561028957366943	597	20.39999999999999	
158316043.4594785	67.0	3.38	40.02	20.7	28.672492189366917	15	42	67	5	87	45	67	3	29	15	55	0	0.015623092651367188	800	2.1717259883880615	642	19.75	
4.902041666666666e+39	67.0	3.5	43.5	22.5	28.672492189366917	16	42	67	5	87	45	67	3	29	15	58	0	0.03124833106994629	850	2.202974319458008	684	19.529411764705884	
194091321.72902682	67.0	3.38	40.02	20.7	28.672492189366917	17	43	67	5	87	45	67	3	29	15	59	0	0.01562356948852539	900	2.218597888946533	730	18.888888888888886	
168131142.82937315	67.0	3.183673469387755	34.326530612244895	17.755102040816325	27.92431481123077	18	44	67	5.0	87.0	45.0	67	3.0	29.0	15.0	60	0	0.015623807907104492	950	2.2342216968536377	772	18.736842105263165	
176581099.01208425	67.0	3.12	32.48	16.8	27.097766344079034	19	44	67	5	87	45	67	3	29	15	60	0	0.031250953674316406	1000	2.265472650527954	815	18.5	
1.4432001761304394e+17	67.0	3.14	33.06	17.1	27.097766344079034	20	44	67	4	58	30	67	3	29	15	62	0	0.015620946884155273	1050	2.2810935974121094	854	18.66666666666667	
15343.586714964009	67.0	3.1	31.9	16.5	24.398664212534584	21	44	67	4	58	30	67	3	29	15	62	0	0.01562356948852539	1100	2.2967171669006348	901	18.090909090909093	
9416.154626543357	67.0	3.2	34.8	18.0	23.578337401219997	22	44	67	4	58	30	67	3	29	15	62	0	0.015624761581420898	1150	2.3123419284820557	948	17.565217391304344	
121792436129.4403	67.0	3.24	35.96	18.6	23.578337401219997	23	44	67	4	58	30	67	3	29	15	64	0	0.031246662139892578	1200	2.3435885906219482	994	17.166666666666657	
4.773373336382084e+47	67.0	3.24	35.96	18.6	23.519612418254898	24	45	67	4	58	30	67	3	29	15	65	0	0.015625	1250	2.3592135906219482	1039	16.879999999999995	
98.99828092578379	67.0	3.12	32.48	16.8	21.954510788088125	25	45	67	4	58	30	67	3	29	15	65	0	0.031248092651367188	1300	2.3904616832733154	1088	16.307692307692307	
2.2582802833920295e+19	67.0	3.18	34.22	17.7	21.954510788088125	26	45	67	4	58	30	67	3	29	15	65	0	0.01562356948852539	1350	2.406085252761841	1136	15.851851851851848	
106000114.35860795	67.0	3.2	34.8	18.0	21.95451077582765	27	46	67	4	58	30	67	3	29	15	65	0	0.015624284744262695	1400	2.4217095375061035	1182	15.57142857142857	
127642296891.42235	67.0	3.326530612244898	38.46938775510204	19.897959183673468	21.699025191925042	28	47	67	4.0	58.0	30.0	67	3.0	29.0	15.0	67	0	0.0	1450	2.4217095375061035	1225	15.517241379310349	
187234089.67208865	67.0	3.3541666666666665	39.270833333333336	20.3125	21.699025191925042	29	50	67	4.0	58.0	30.0	67	3.0	29.0	15.0	68	0	0.015623331069946289	1500	2.43733286857605	1268	15.466666666666669	
108353001.19215243	67.0	3.204081632653061	34.91836734693877	18.06122448979592	21.699025191925042	30	51	67	4.0	58.0	30.0	67	3.0	29.0	15.0	69	0	0.015624523162841797	1550	2.4529573917388916	1313	15.290322580645167	
7567.098406739715	67.0	3.3	37.7	19.5	21.699025191925042	31	51	67	4	58	30	67	3	29	15	69	0	0.015623331069946289	1600	2.468580722808838	1361	14.9375	
238648836.7721596	67.0	3.4489795918367347	42.02040816326531	21.73469387755102	21.699025191925042	32	53	67	4.0	58.0	30.0	67	3.0	29.0	15.0	72	0	0.01562356948852539	1650	2.4842042922973633	1402	15.030303030303031	
434853252.5020601	67.0	3.326530612244898	38.46938775510204	19.897959183673468	21.699025191925042	33	54	67	4.0	58.0	30.0	67	3.0	29.0	15.0	74	0	0.031247615814208984	1700	2.5154519081115723	1446	14.941176470588232	
147353199.41577846	67.0	3.3469387755102042	39.06122448979592	20.20408163265306	21.699025191925042	34	56	67	4.0	58.0	30.0	67	3.0	29.0	15.0	77	0	0.015623807907104492	1750	2.5310757160186768	1488	14.971428571428575	
