ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3697544032641027e+47	100.774	6.49	130.21	67.35	2.431401555366062	0	0	180	10	232	120	22	3	29	15	301	0	6.749542474746704	500	6.749542474746704	199	60.199999999999996	
6.92449207595447e+41	49.382	3.7844611528822054	51.74937343358396	26.76691729323308	2.431401555366062	1	101	90	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.40621495246887207	1000	7.155757427215576	301	69.9	
4.549846515944215e+41	48.078	3.5021929824561404	43.56359649122807	22.532894736842106	2.431401555366062	2	145	90	7.0	145.0	75.0	22	3.0	29.0	15.0	510	0	0.14061546325683594	1500	7.296372890472412	344	77.06666666666666	
1.2725321655406876e+41	47.49	3.19706498951782	34.714884696016775	17.955974842767297	2.431401555366062	3	168	90	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.09374475479125977	2000	7.390117645263672	364	81.8	
1.6759310887199517e+21	47.794	3.1153846153846154	32.34615384615385	16.73076923076923	2.431401555366062	4	174	90	7.0	145.0	75.0	22	3.0	29.0	15.0	529	0	0.1562480926513672	2500	7.546365737915039	375	85.0	
1.911581156473271e+23	46.694	3.0733197556008145	31.126272912423627	16.09979633401222	2.431401555366062	5	184	90	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.15622949600219727	3000	7.702595233917236	385	87.16666666666667	
1.9067889365139195e+23	46.26	3.068273092369478	30.97991967871486	16.02409638554217	2.431401555366062	6	187	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.14061594009399414	3500	7.8432111740112305	388	88.91428571428571	
4.9900414449830226e+20	46.61	3.0589430894308944	30.709349593495936	15.884146341463415	2.431401555366062	7	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.14061570167541504	4000	7.9838268756866455	390	90.25	
45576875892936.12	48.21	3.0502008032128516	30.455823293172692	15.75301204819277	2.431401555366062	8	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.09374260902404785	4500	8.077569484710693	392	91.28888888888889	
4.753495857577304e+20	46.852	3.0383838383838384	30.113131313131312	15.575757575757576	2.431401555366062	9	204	90	4.0	58.0	30.0	22	3.0	29.0	15.0	540	0	0.10936784744262695	5000	8.18693733215332	395	92.1	
1.886813189069347e+23	48.528	3.0562248995983934	30.630522088353413	15.843373493975903	2.431401555366062	10	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.14061570167541504	5500	8.327553033828735	395	92.81818181818181	
23020027761332.723	49.564	3.0445344129554655	30.291497975708502	15.668016194331983	2.431401555366062	11	213	90	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.18748736381530762	6000	8.515040397644043	395	93.41666666666667	
1.886627046117763e+23	48.85	3.074446680080483	31.158953722334005	16.116700201207244	2.431401555366062	12	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	548	0	0.2031111717224121	6500	8.718151569366455	395	93.92307692307692	
3.803993433570474e+23	49.394	3.086693548387097	31.514112903225808	16.300403225806452	2.431401555366062	13	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.14061450958251953	7000	8.858766078948975	395	94.35714285714286	
1.9097758453803894e+23	50.19	3.130346232179226	32.78004073319756	16.95519348268839	2.431401555366062	14	232	90	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.17186403274536133	7500	9.030630111694336	395	94.73333333333333	
