ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4729971623969954e+47	101.18	6.508	130.732	67.62	2.3668035165886807	0	0	180	10	232	120	22	3	29	15	303	0	7.077630996704102	500	7.077630996704102	197	60.6	
1.0406873245485817e+40	30.234	3.3595238095238096	39.42619047619048	20.392857142857142	2.3668035165886807	1	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.5468366146087646	1000	7.624467611312866	503	49.7	
1.8616855679505649e+31	28.44	3.0472103004291844	30.369098712446352	15.708154506437769	2.3668035165886807	2	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.18748736381530762	1500	7.811954975128174	797	46.86666666666667	
4.85937355678621e+24	28.026	3.034188034188034	29.99145299145299	15.512820512820513	1.744390283688695	3	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.17186355590820312	2000	7.983818531036377	1095	45.25	
7.1772649878630105e+31	28.624	3.028747433264887	29.833675564681723	15.431211498973306	1.6073743483843748	4	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.14061617851257324	2500	8.12443470954895	1395	44.199999999999996	
3.1651655309299743e+31	28.44	3.0228690228690227	29.66320166320166	15.343035343035343	1.6073743483843748	5	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.10936641693115234	3000	8.233801126480103	1681	43.96666666666667	
20468947337128.496	28.532	3.020618556701031	29.5979381443299	15.309278350515465	0.7261614558126824	6	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.14061689376831055	3500	8.374418020248413	1983	43.34285714285714	
5541915877047.859	29.498	3.0314465408805034	29.91194968553459	15.471698113207546	0.7261614558126824	7	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.1874866485595703	4000	8.561904668807983	2272	43.2	
3.003064711675359e+22	29.498	3.028985507246377	29.840579710144926	15.434782608695652	0.7261614558126824	8	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.2187340259552002	4500	8.780638694763184	2545	43.44444444444444	
1.0728831662911693e+31	28.394	3.0309278350515463	29.896907216494846	15.463917525773196	0.7240118432288032	9	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.14061522483825684	5000	8.92125391960144	2792	44.16	
7279336.40076555	27.75	3.008403361344538	29.243697478991596	15.126050420168067	0.6968906275121102	10	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.15623950958251953	5500	9.07749342918396	3046	44.618181818181824	
9538380.250895048	27.888	3.008403361344538	29.243697478991596	15.126050420168067	0.493499914414482	11	301	45	4.0	58.0	30.0	22	3.0	29.0	15.0	576	0	0.17186331748962402	6000	9.249356746673584	3279	45.35	
40028258.65326766	28.762	3.0166666666666666	29.483333333333334	15.25	0.4077726464373492	12	322	45	4.0	58.0	30.0	22	3.0	29.0	15.0	610	0	0.2187356948852539	6500	9.468092441558838	3515	45.92307692307692	
510359.1926174424	29.682	3.0121951219512195	29.353658536585368	15.182926829268293	0.3948437640114771	13	330	45	4.0	58.0	30.0	22	3.0	29.0	15.0	659	0	0.2187345027923584	7000	9.686826944351196	3723	46.81428571428572	
