ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2835296407779015e+45	100.82	6.492	130.268	67.38	59.3527675048685	0	0	180	10	232	120	22	3	29	15	291	0	6.421434640884399	500	6.421434640884399	209	58.2	
4.1889193462003204e+40	32.854	3.3743169398907105	39.8551912568306	20.614754098360656	35.16599298444463	1	135	90	6.0	116.0	60.0	22	3.0	29.0	15.0	361	0	0.5312142372131348	1000	6.952648878097534	454	54.6	
5.493091884920625e+39	33.132	3.1595505617977526	33.62696629213483	17.39325842696629	35.16599298444463	2	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.15623927116394043	1500	7.108888149261475	733	51.13333333333333	
5.508000065700697e+37	33.5	3.07725321888412	31.240343347639485	16.158798283261802	32.63738456732079	3	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.15623831748962402	2000	7.265126466751099	1016	49.2	
2.6766738661063914e+37	34.512	3.0528541226215644	30.53276955602537	15.792811839323468	32.63738456732079	4	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.17186307907104492	2500	7.4369895458221436	1347	46.120000000000005	
4.057137464032881e+38	34.65	3.0626304801670146	30.816283924843425	15.939457202505219	29.85048251024947	5	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.15623950958251953	3000	7.593229055404663	1665	44.49999999999999	
4.485615634897132e+33	36.766	3.0332640332640333	29.964656964656964	15.498960498960498	29.85048251024947	6	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.14061617851257324	3500	7.733845233917236	1961	43.971428571428575	
1.9245456136921899e+25	36.444	3.0428571428571427	30.242857142857144	15.642857142857142	29.85048251024947	7	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.12499117851257324	4000	7.85883641242981	2274	43.15	
3.8181543184688265e+30	36.168	3.0454545454545454	30.318181818181817	15.681818181818182	29.85048251024947	8	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.15623903274536133	4500	8.015075445175171	2562	43.06666666666666	
7.778033472803416e+37	36.03	3.049382716049383	30.432098765432098	15.74074074074074	24.25219026200827	9	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.14061570167541504	5000	8.155691146850586	2856	42.879999999999995	
5.18535564853561e+37	35.432	3.0331262939958594	29.96066252587992	15.496894409937887	24.25219026200827	10	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.15623927116394043	5500	8.311930418014526	3176	42.25454545454546	
5.153014553062834e+37	36.03	3.0412371134020617	30.195876288659793	15.618556701030927	24.25219026200827	11	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.15623855590820312	6000	8.46816897392273	3492	41.800000000000004	
1.568995632911406e+38	36.398	3.082815734989648	31.401656314699792	16.242236024844722	24.25219026200827	12	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.10936856269836426	6500	8.577537536621094	3814	41.32307692307692	
2.8579245283019236e+37	35.386	3.04989604989605	30.446985446985448	15.748440748440748	24.25219026200827	13	410	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.15623831748962402	7000	8.733775854110718	4122	41.114285714285714	
5.180668198811093e+37	36.536	3.0269709543568464	29.782157676348547	15.404564315352697	24.25219026200827	14	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.17186331748962402	7500	8.905639171600342	4429	40.946666666666665	
2.501119304654882e+37	37.64	3.0402414486921527	30.167002012072434	15.603621730382294	24.25219026200827	15	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.15624165534973145	8000	9.061880826950073	4760	40.5	
1.7569978858355007e+38	36.076	3.050314465408805	30.459119496855347	15.754716981132075	24.25219026200827	16	456	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.15623736381530762	8500	9.21811819076538	5052	40.56470588235294	
