ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.782865823800808e+31	101.46	6.52	131.08	67.8	2.438038406750598	0	0	180	10	232	120	22	3	29	15	27	0	1.8592479228973389	50	1.8592479228973389	23	54.0	
76921.92134645785	40.66	3.3783783783783785	39.972972972972975	20.675675675675677	2.438038406750598	1	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	29	0	0.03124856948852539	100	1.8904964923858643	30	70.0	
32531.438999993894	48.4	3.3541666666666665	39.270833333333336	20.3125	2.438038406750598	2	16	90	8.0	174.0	90.0	22	3.0	29.0	15.0	33	0	0.031248092651367188	150	1.9217445850372314	30	80.0	
45734.16159682797	45.24	3.183673469387755	34.326530612244895	17.755102040816325	2.438038406750598	3	18	90	8.0	174.0	90.0	22	3.0	29.0	15.0	34	0	0.03124690055847168	200	1.9529914855957031	30	85.0	
14636.612505407973	43.84	3.04	30.16	15.6	2.438038406750598	4	18	90	4	58	30	22	3	29	15	34	0	0.031247854232788086	250	1.9842393398284912	30	88.0	
2.4716119983108613	41.14	3.0930232558139537	31.697674418604652	16.3953488372093	2.438038406750598	5	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015625715255737305	300	1.9998650550842285	30	90.0	
14636.612505407973	40.7	3.04	30.16	15.6	2.438038406750598	6	25	90	4	58	30	22	3	29	15	37	0	0.031246662139892578	350	2.031111717224121	30	91.42857142857143	
81303.25367987157	39.82	3.239130434782609	35.93478260869565	18.58695652173913	2.438038406750598	7	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.0156252384185791	400	2.0467369556427	30	92.5	
59733.658514247916	37.08	3.1020408163265305	31.959183673469386	16.53061224489796	2.438038406750598	8	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015622377395629883	450	2.06235933303833	30	93.33333333333333	
43904.89403018951	41.2	3.08	31.32	16.2	2.438038406750598	9	33	90	4	58	30	22	3	29	15	38	0	0.015625476837158203	500	2.0779848098754883	30	94.0	
33261.88247283497	38.06	3.0681818181818183	30.977272727272727	16.022727272727273	2.438038406750598	10	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015622138977050781	550	2.093606948852539	30	94.54545454545455	
102441.4570797526	39.02	3.16	33.64	17.4	2.438038406750598	11	40	45	4	58	30	22	3	29	15	39	0	0.031247854232788086	600	2.124854803085327	30	95.0	
44800.8618179308	38.56	3.0816326530612246	31.367346938775512	16.224489795918366	2.438038406750598	12	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015625	650	2.140479803085327	30	95.38461538461539	
