ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0563370424035334e+47	101.9	6.54	131.66	68.1	81.97160064205163	0	0	180	10	232	120	22	3	29	15	66	0	2.4217090606689453	100	2.4217090606689453	34	66.0	
1.9112025105598133e+39	32.58	3.4096385542168677	40.87951807228916	21.14457831325301	56.241075459977225	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.07811927795410156	200	2.499828338623047	75	62.5	
2.6535808596535406e+39	32.12	3.2127659574468086	35.170212765957444	18.19148936170213	33.590294741665296	2	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.015624284744262695	300	2.5154526233673096	136	54.66666666666667	
189.16721016791348	32.12	3.0416666666666665	30.208333333333332	15.625	33.590294741665296	3	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	400	2.5467004776000977	189	52.75	
2.860814745882563e+18	33.73	3.11340206185567	32.28865979381443	16.701030927835053	25.901581910422905	4	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	500	2.5779480934143066	251	49.8	
6.9473048739184695e+31	31.66	3.0202020202020203	29.585858585858585	15.303030303030303	25.901581910422905	5	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04687213897705078	600	2.6248202323913574	309	48.5	
15455584444.279009	30.28	3.010752688172043	29.311827956989248	15.161290322580646	25.901581443179996	6	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	700	2.6560680866241455	369	47.285714285714285	
9122641739.168264	35.11	3.0510204081632653	30.479591836734695	15.76530612244898	25.55322729178885	7	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.015623331069946289	800	2.671691417694092	437	45.375	
2660895679.7545333	38.1	3.0309278350515463	29.896907216494846	15.463917525773196	24.410877224235634	8	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	900	2.702939510345459	487	45.88888888888889	
6646590900.495117	42.47	3.0303030303030303	29.87878787878788	15.454545454545455	24.410877224235634	9	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.04687190055847168	1000	2.7498114109039307	554	44.599999999999994	
11223316.802234389	40.17	3.06	30.74	15.9	24.410877224235634	10	50	45	4	58	30	22	3	29	15	126	0	0.031247854232788086	1100	2.7810592651367188	624	43.27272727272727	
2.0713248061258207e+22	40.63	3.05	30.45	15.75	24.3711212605188	11	51	45	4	58	30	22	3	29	15	126	0	0.03124833106994629	1200	2.812307596206665	677	43.58333333333333	
124976.10586440505	37.87	3.0303030303030303	29.87878787878788	15.454545454545455	24.3711212605188	12	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031248807907104492	1300	2.8435564041137695	740	43.07692307692308	
59630574.593644775	36.49	3.0	29.0	15.0	24.303105596209985	13	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031246423721313477	1400	2.874802827835083	803	42.64285714285714	
4124212.842653173	32.81	3.0306122448979593	29.887755102040817	15.459183673469388	24.259040043527285	14	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687190055847168	1500	2.9216747283935547	860	42.666666666666664	
3676087080745.6025	30.05	3.010869565217391	29.315217391304348	15.16304347826087	24.259040043527285	15	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.015623807907104492	1600	2.937298536300659	913	42.93749999999999	
36989716.84596138	29.13	3.0303030303030303	29.87878787878788	15.454545454545455	24.256422605404364	16	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687213897705078	1700	2.98417067527771	974	42.705882352941174	
450849.2037048866	24.53	3.0	29.0	15.0	24.239853122777202	17	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247377395629883	1800	3.01541805267334	1025	43.05555555555556	
5108577320880985.0	22.92	3.0	29.0	15.0	24.239853122777202	18	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015624046325683594	1900	3.0310420989990234	1076	43.368421052631575	
5014682.591690843	22.23	3.0	29.0	15.0	24.239853122777202	19	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	2000	3.0622899532318115	1130	43.50000000000001	
2.361728913453228e+21	22.0	3.0	29.0	15.0	24.239853122777202	20	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015624284744262695	2100	3.077914237976074	1173	44.14285714285714	
135143.05689199443	22.0	3.0	29.0	15.0	24.239853122777202	21	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	2200	3.1091620922088623	1220	44.54545454545455	
91644.42985006036	22.0	3.0	29.0	15.0	24.239853122777202	22	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	2300	3.1404099464416504	1266	44.95652173913044	
2.2399903100718308e+21	22.0	3.0	29.0	15.0	24.239853122777202	23	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	2400	3.1716578006744385	1304	45.666666666666664	
74073.4866783577	22.0	3.0	29.0	15.0	24.239853122777202	24	103	22	3	29	15	22	3	29	15	128	0	0.031247615814208984	2500	3.2029054164886475	1333	46.68	
558704.730776614	22.0	3.0	29.0	15.0	24.239853122777202	25	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	2600	3.24977707862854	1368	47.38461538461538	
700370.6682584075	22.0	3.0	29.0	15.0	24.239853122777202	26	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	2700	3.2810251712799072	1397	48.25925925925926	
86334.55989512069	22.0	3.0	29.0	15.0	24.239853122777202	27	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	2800	3.312272787094116	1417	49.39285714285714	
4.243390393401412e+22	22.0	3.0	29.0	15.0	24.239853122777202	28	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687213897705078	2900	3.359144926071167	1448	50.06896551724138	
5.955080003303392e+20	22.0	3.0	29.0	15.0	24.239853122777202	29	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	3000	3.390393018722534	1472	50.93333333333334	
123636.91411031096	22.0	3.0	29.0	15.0	24.239853122777202	30	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.046871185302734375	3100	3.4372642040252686	1499	51.645161290322584	
160188.59939579584	22.0	3.0	29.0	15.0	24.239853122777202	31	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	3200	3.4685120582580566	1536	52.0	
62476.08327805248	22.0	3.0	29.0	15.0	24.239853122777202	32	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	3300	3.4997599124908447	1570	52.42424242424242	
66639.0036015667	22.0	3.0	29.0	15.0	24.239853122777202	33	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	3400	3.531008005142212	1601	52.911764705882355	
711442.4590328739	22.0	3.0	29.0	15.0	24.239853122777202	34	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015624284744262695	3500	3.5466322898864746	1628	53.48571428571429	
292533.28236096934	22.0	3.0	29.0	15.0	24.239853122777202	35	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.046871185302734375	3600	3.593503475189209	1654	54.05555555555556	
391884911.8986328	22.0	3.0	29.0	15.0	24.239853122777202	36	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687190055847168	3700	3.6403753757476807	1685	54.45945945945946	
56698.5778633443	22.0	3.0	29.0	15.0	24.239853122777202	37	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	3800	3.671623468399048	1709	55.026315789473685	
3065336360227910.5	22.0	3.0	29.0	15.0	24.239853122777202	38	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	3900	3.702871084213257	1734	55.53846153846153	
50440.60573192267	22.0	3.0	29.0	15.0	24.124754633672428	39	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.04687190055847168	4000	3.7497429847717285	1761	55.975	
2.2871480007993608e+21	22.0	3.0	29.0	15.0	24.124754633672428	40	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	4100	3.7809908390045166	1798	56.146341463414636	
103601.3036060251	22.0	3.0	29.0	15.0	24.124754633672428	41	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	4200	3.8122386932373047	1827	56.5	
44645.842358986	22.0	3.0	29.0	15.0	24.124754633672428	42	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	4300	3.8434865474700928	1854	56.883720930232556	
34379.34718563443	22.0	3.0	29.0	15.0	24.124754633672428	43	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.04687190055847168	4400	3.8903584480285645	1885	57.15909090909091	
356124.91631034104	22.0	3.0	29.0	15.0	24.124754633672428	44	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	4500	3.9216065406799316	1916	57.422222222222224	
