ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5667677715903828e+46	101.0	6.5	130.5	67.5	2.4478630958224143	0	0	180	10	232	120	22	3	29	15	58	0	2.3435897827148438	100	2.3435897827148438	42	58.0	
4.560000000549228e+47	71.68	4.075	60.175	31.125	2.371260927731716	1	21	157	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	200	2.3904619216918945	95	52.5	
3.9516220616030006e+36	77.11	3.7938144329896906	52.02061855670103	26.90721649484536	2.333243937102535	2	25	135	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.06249523162841797	300	2.4529571533203125	180	40.0	
3.2516529421232735e+37	71.67	3.6354166666666665	47.427083333333336	24.53125	2.333243937102535	3	29	135	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.04687237739562988	400	2.4998295307159424	264	34.0	
5.622217923922515e+42	76.58	3.484848484848485	43.06060606060606	22.272727272727273	2.333243937102535	4	30	135	8.0	174.0	90.0	22	3.0	29.0	15.0	107	0	0.0312497615814209	500	2.5310792922973633	345	31.0	
9.134262044444444e+47	73.37	3.484536082474227	43.05154639175258	22.2680412371134	2.333243937102535	5	33	135	8.0	174.0	90.0	22	3.0	29.0	15.0	115	0	0.046872615814208984	600	2.5779519081115723	428	28.666666666666657	
1.6557332658462074e+17	69.33	3.357142857142857	39.357142857142854	20.357142857142858	2.303807842663351	6	35	112	8.0	174.0	90.0	22	3.0	29.0	15.0	121	0	0.046869516372680664	700	2.624821424484253	516	26.285714285714292	
7.183376530876235e+19	70.0	3.28	37.12	19.2	2.303807842663351	7	35	112	8	174	90	22	3	29	15	124	0	0.031247854232788086	800	2.656069278717041	602	24.75	
7.464577319596522e+33	68.86	3.15	33.35	17.25	2.303807842663351	8	35	112	8	174	90	22	3	29	15	128	0	0.031247615814208984	900	2.68731689453125	689	23.444444444444443	
4.427363698416371e+38	66.59	3.204081632653061	34.91836734693877	18.06122448979592	2.303807842663351	9	37	112	8.0	174.0	90.0	22	3.0	29.0	15.0	134	0	0.04687190055847168	1000	2.7341887950897217	772	22.799999999999997	
3778999683291527.0	69.95	3.21	35.09	18.15	2.303807842663351	10	37	112	8	174	90	22	3	29	15	144	0	0.03124833106994629	1100	2.765437126159668	851	22.636363636363626	
1.2966262386090793e+33	76.48	3.35	39.15	20.25	2.289661501614634	11	37	112	8	174	90	67	3	29	15	152	0	0.04687237739562988	1200	2.812309503555298	934	22.16666666666667	
7.728422075765746e+27	77.37	3.4742268041237114	42.75257731958763	22.11340206185567	2.289661501614634	12	40	112	8.0	174.0	90.0	67	3.0	29.0	15.0	159	0	0.031247377395629883	1300	2.8435568809509277	1015	21.92307692307692	
6560773725.711021	75.56	3.29	37.41	19.35	2.286565711309836	13	40	112	8	174	90	67	3	29	15	165	0	0.031246662139892578	1400	2.8748035430908203	1100	21.42857142857143	
1.176120008168991e+18	72.85	3.28	37.12	19.2	2.286565711309836	14	40	112	9	203	105	67	3	29	15	170	0	0.046872615814208984	1500	2.9216761589050293	1185	21.0	
1.2638570666094987e+29	73.75	3.35	39.15	20.25	2.286565711309836	15	40	112	8	174	90	67	3	29	15	179	0	0.031247615814208984	1600	2.9529237747192383	1266	20.875	
4.02055584418914e+20	74.65	3.494949494949495	43.35353535353536	22.424242424242426	2.286565711309836	16	41	112	8.0	174.0	90.0	67	3.0	29.0	15.0	185	0	0.04687142372131348	1700	2.9997951984405518	1352	20.470588235294116	
4.648804204625467e+36	73.3	3.25	36.25	18.75	2.286565711309836	17	42	112	5	87	45	67	3	29	15	186	0	0.031249284744262695	1800	3.0310444831848145	1434	20.333333333333343	
1.375203020903099e+34	72.4	3.43	41.47	21.45	2.286565711309836	18	42	112	8	174	90	67	3	29	15	190	0	0.04687142372131348	1900	3.077915906906128	1520	20.0	
4.5708055528140665e+34	76.0	3.46	42.34	21.9	2.286565711309836	19	42	112	8	174	90	67	3	29	15	194	0	0.04687070846557617	2000	3.124786615371704	1609	19.549999999999997	
