ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.97734875236544e+42	101.0	6.5	130.5	67.5	81.97579326500244	0	0	180	10	232	120	22	3	29	15	29	0	1.8436224460601807	50	1.8436224460601807	21	58.0	
1.367224765649207e+39	93.78	4.380952380952381	69.04761904761905	35.714285714285715	46.10066768247494	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.031249523162841797	100	1.8748719692230225	47	53.0	
7.806001533481043e+42	105.08	3.511111111111111	43.82222222222222	22.666666666666668	46.10066768247494	2	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	150	1.890495777130127	74	50.666666666666664	
1.6873304160728223e+22	100.64	3.4	40.6	21.0	39.083913684537	3	14	180	5	87	45	22	3	29	15	52	0	0.01562356948852539	200	1.9061193466186523	114	43.00000000000001	
4.542713765722514e+31	110.14	3.7551020408163267	50.89795918367347	26.3265306122449	33.6734810343208	4	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	250	1.921743392944336	148	40.800000000000004	
2.9761943164801796e+39	107.02	3.7	49.3	25.5	32.05735351739485	5	16	180	5	87	45	45	3	29	15	62	0	0.015623807907104492	300	1.9373672008514404	189	37.0	
197641482453.63754	99.42	3.96	56.84	29.4	32.05735351739485	6	16	135	5	87	45	90	3	29	15	62	0	0.03124833106994629	350	1.9686155319213867	234	33.14285714285714	
2.983037777815541e+31	92.7	3.88	54.52	28.2	31.53684880061222	7	16	135	4	58	30	90	3	29	15	68	0	0.03124856948852539	400	1.999864101409912	275	31.25	
4.1051307832965514e+34	97.2	3.82	52.78	27.3	29.702862969552143	8	16	135	5	87	45	90	3	29	15	69	0	0.031246185302734375	450	2.0311102867126465	320	28.888888888888886	
1.3541940452260824e+35	99.9	3.84	53.36	27.6	29.702862969552143	9	16	135	5	87	45	90	3	29	15	73	0	0.015624046325683594	500	2.04673433303833	363	27.400000000000006	
5.7334413070830605e+37	99.9	3.98	57.42	29.7	29.702862969552143	10	16	135	5	87	45	90	3	29	15	77	0	0.0312497615814209	550	2.077984094619751	407	26.0	
2.190855203056133e+29	97.2	3.96	56.84	29.4	29.702862969552143	11	16	135	5	87	45	90	3	29	15	79	0	0.0	600	2.077984094619751	449	25.16666666666667	
9.05986744273795e+17	100.8	3.98	57.42	29.7	29.702862969552143	12	16	135	4	58	30	90	3	29	15	81	0	0.04686903953552246	650	2.1248531341552734	493	24.15384615384616	
2.438428028622162e+20	106.2	3.96	56.84	29.4	26.445156708632254	13	16	135	4	58	30	90	3	29	15	82	0	0.015624523162841797	700	2.1404776573181152	541	22.714285714285708	
2.945049218571661e+36	110.7	3.94	56.26	29.1	26.445156708632254	14	16	135	5	87	45	90	3	29	15	83	0	0.031250953674316406	750	2.1717286109924316	587	21.733333333333334	
1.6473563805486693e+32	114.3	3.8	52.2	27.0	26.445156708632254	15	16	135	5	87	45	90	3	29	15	85	0	0.015620946884155273	800	2.187349557876587	631	21.125	
8138825.697800583	114.3	3.88	54.52	28.2	26.445156708632254	16	16	135	5	87	45	90	3	29	15	87	0	0.031247615814208984	850	2.218597173690796	673	20.82352941176471	
5.973448992571447e+16	117.9	3.78	51.62	26.7	26.445156708632254	17	16	135	5	87	45	90	3	29	15	89	0	0.015624523162841797	900	2.2342216968536377	716	20.444444444444443	
1.1614549197320507e+31	115.2	3.78	51.62	26.7	26.445156708632254	18	16	135	4	58	30	90	3	29	15	92	0	0.031247377395629883	950	2.2654690742492676	756	20.421052631578945	
4.0938988636620085e+32	119.7	3.76	51.04	26.4	26.445156708632254	19	16	135	4	58	30	90	3	29	15	94	0	0.015624046325683594	1000	2.281093120574951	798	20.19999999999999	
7.274415691959522e+27	121.5	3.84	53.36	27.6	24.07284848991508	20	16	135	4	58	30	90	3	29	15	94	0	0.01562356948852539	1050	2.2967166900634766	843	19.714285714285722	
1.2867610431450226e+17	116.1	3.96	56.84	29.4	24.07284848991508	21	16	135	5	87	45	90	3	29	15	97	0	0.03124856948852539	1100	2.327965259552002	887	19.36363636363636	
1358065619.7776792	120.6	3.92	55.68	28.8	24.07284848991508	22	16	135	5	87	45	90	3	29	15	100	0	0.031248092651367188	1150	2.359213352203369	926	19.47826086956522	
1.5135086729702829e+32	121.5	4.02	58.58	30.3	24.07284848991508	23	16	135	5	87	45	90	3	29	15	106	0	0.015624046325683594	1200	2.3748373985290527	966	19.5	
2.1904124727441022e+27	120.6	4.06	59.74	30.9	24.07284848991508	24	16	135	5	87	45	90	3	29	15	111	0	0.031247377395629883	1250	2.4060847759246826	1009	19.28	
2.612173673456856e+26	117.9	3.96	56.84	29.4	24.07284848991508	25	16	135	5	87	45	90	3	29	15	113	0	0.031247615814208984	1300	2.4373323917388916	1054	18.92307692307692	
1.4146924049008968e+30	118.8	3.94	56.26	29.1	22.998564016909203	26	16	135	5	87	45	90	3	29	15	116	0	0.015624761581420898	1350	2.4529571533203125	1094	18.962962962962962	
2.515298002366969e+25	120.6	3.76	51.04	26.4	22.998564016909203	27	16	135	5	87	45	90	3	29	15	118	0	0.031246662139892578	1400	2.484203815460205	1139	18.64285714285714	
2232724821668453.8	108.9	3.76	51.04	26.4	21.922249618457666	28	16	135	5	87	45	90	3	29	15	121	0	0.031248092651367188	1450	2.5154519081115723	1182	18.48275862068965	
4.156914005545429e+28	108.9	3.68	48.72	25.2	21.922249618457666	29	16	135	4	58	30	90	3	29	15	124	0	0.031247854232788086	1500	2.5466997623443604	1224	18.400000000000006	
