ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1665977898254622e+46	101.9	6.54	131.66	68.1	2.377895277749826	0	0	180	10	232	120	22	3	29	15	29	0	1.9373679161071777	50	1.9373679161071777	21	58.0	
1.98285402191245e+32	62.66	4.1521739130434785	62.41304347826087	32.28260869565217	2.377895277749826	1	4	180	9.0	203.0	105.0	22	3.0	29.0	15.0	38	0	0.03124713897705078	100	1.9686150550842285	39	61.0	
2.450356188494052e+32	43.26	3.6511627906976742	47.883720930232556	24.767441860465116	2.377895277749826	2	12	112	9.0	203.0	105.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	150	1.9842395782470703	41	72.66666666666667	
2.7300164056591343e+32	45.12	3.74468085106383	50.59574468085106	26.170212765957448	2.377895277749826	3	16	112	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	200	2.0154874324798584	41	79.5	
3.206317140263494e+32	55.52	4.122448979591836	61.55102040816327	31.836734693877553	2.377895277749826	4	17	112	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.046871185302734375	250	2.0623586177825928	41	83.6	
1.506969055923842e+32	48.08	4.0	58.0	30.0	2.377895277749826	5	17	67	4	58	30	45	4	58	30	45	0	0.03124833106994629	300	2.093606948852539	41	86.33333333333333	
3.516261130488965e+32	46.32	4.0	58.0	30.0	2.377895277749826	6	17	67	4	58	30	45	4	58	30	45	0	0.015623092651367188	350	2.1092300415039062	41	88.28571428571428	
2.0092920745651226e+32	48.08	4.0	58.0	30.0	2.377895277749826	7	17	67	4	58	30	45	4	58	30	45	0	0.031248092651367188	400	2.1404781341552734	41	89.75	
2.4717445813189864	45.88	4.0	58.0	30.0	2.377895277749826	8	17	67	4	58	30	45	4	58	30	45	0	0.015624284744262695	450	2.156102418899536	41	90.88888888888889	
1.506969055923842e+32	46.32	4.0	58.0	30.0	2.377895277749826	9	17	67	4	58	30	45	4	58	30	45	0	0.031248092651367188	500	2.1873505115509033	41	91.8	
1.506969055923842e+32	46.32	4.0	58.0	30.0	2.377895277749826	10	17	67	4	58	30	45	4	58	30	45	0	0.031247615814208984	550	2.2185981273651123	41	92.54545454545455	
2.0092920745651226e+32	46.32	4.0	58.0	30.0	2.377895277749826	11	17	67	4	58	30	45	4	58	30	45	0	0.03124713897705078	600	2.249845266342163	41	93.16666666666667	
2.4717445813189864	45.88	4.0	58.0	30.0	2.377895277749826	12	17	67	4	58	30	45	4	58	30	45	0	0.015625476837158203	650	2.2654707431793213	41	93.6923076923077	
3.516261130488965e+32	45.0	4.0	58.0	30.0	2.377895277749826	13	17	45	4	58	30	45	4	58	30	45	0	0.015622615814208984	700	2.2810933589935303	41	94.14285714285714	
2.4717445813189864	45.0	4.0	58.0	30.0	2.377895277749826	14	17	45	4	58	30	45	4	58	30	45	0	0.03124833106994629	750	2.3123416900634766	41	94.53333333333333	
