ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3146415694126656e+28	103.26	6.6	133.4	69.0	81.97577246177437	0	0	180	10	232	120	22	3	29	15	33	0	1.7967500686645508	50	1.7967500686645508	17	66.0	
1.1071630607083648e+21	35.68	3.3055555555555554	37.861111111111114	19.583333333333332	81.93239859190781	1	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	100	1.8123741149902344	44	56.0	
5.896432384620956e+19	38.52	3.409090909090909	40.86363636363637	21.136363636363637	77.76788275594626	2	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	150	1.827998161315918	81	46.0	
1.025075885263158e+26	43.06	3.5	43.5	22.5	65.11510853621054	3	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	200	1.8436219692230225	117	41.5	
1.7200755000005007e+29	45.0	3.404255319148936	40.723404255319146	21.06382978723404	43.42922952843416	4	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	56	0	0.015623331069946289	250	1.8592453002929688	158	36.8	
7466.2132861881755	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	43.42922952843416	5	33	45	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.03124833106994629	300	1.890493631362915	200	33.33333333333334	
4723703879.085026	45.0	3.18	34.22	17.7	42.80120183781587	6	33	45	4	58	30	45	3	29	15	61	0	0.01562356948852539	350	1.9061172008514404	240	31.42857142857143	
1.1946071339442236e+16	45.0	3.2	34.8	18.0	38.27861964863603	7	33	45	4	58	30	45	3	29	15	63	0	0.015624761581420898	400	1.9217419624328613	285	28.75	
4.99945566479863e+17	45.0	3.12	32.48	16.8	32.27291197182398	8	33	45	4	58	30	45	3	29	15	64	0	0.015623092651367188	450	1.9373650550842285	330	26.66666666666667	
62355765846.77297	45.0	3.36	39.44	20.4	32.154266452180714	9	33	45	4	58	30	45	3	29	15	66	0	0.015624284744262695	500	1.9529893398284912	373	25.400000000000006	
144278579.41274574	45.0	3.306122448979592	37.87755102040816	19.591836734693878	31.56929431967236	10	34	45	5.0	87.0	45.0	45	3.0	29.0	15.0	68	0	0.031247854232788086	550	1.9842371940612793	415	24.545454545454547	
3.804969733062922e+20	45.0	3.489795918367347	43.204081632653065	22.346938775510203	31.569253954549197	11	35	45	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.015624046325683594	600	1.999861240386963	460	23.33333333333333	
3229846.432573594	45.0	3.5531914893617023	45.04255319148936	23.29787234042553	26.6883614760813	12	38	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.031249046325683594	650	2.0311102867126465	501	22.92307692307692	
200865246.11669606	45.0	3.489795918367347	43.204081632653065	22.346938775510203	20.435055320485507	13	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.015623331069946289	700	2.0467336177825928	545	22.14285714285714	
2.7413207125365684e+21	45.0	3.4680851063829787	42.57446808510638	22.02127659574468	20.435055320485507	14	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	84	0	0.031247377395629883	750	2.0779809951782227	582	22.39999999999999	
23340836786761.55	45.0	3.56	45.24	23.4	20.435055320485507	15	42	45	4	58	30	45	3	29	15	87	0	0.01562356948852539	800	2.093604564666748	627	21.625	
2015093993.3924937	45.0	3.4651162790697674	42.48837209302326	21.976744186046513	20.435055320485507	16	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.015624284744262695	850	2.1092288494110107	661	22.235294117647058	
208158682.59277824	45.0	3.5208333333333335	44.104166666666664	22.8125	19.682046297915484	17	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	98	0	0.031247615814208984	900	2.1404764652252197	700	22.222222222222214	
11799149504594.377	45.0	3.6382978723404253	47.51063829787234	24.574468085106382	19.682046297915484	18	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	99	0	0.015624046325683594	950	2.1561005115509033	746	21.473684210526315	
3785242884121231.5	45.0	3.75	50.75	26.25	19.682046297915484	19	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.031247854232788086	1000	2.1873483657836914	787	21.299999999999997	
29767014.62674285	45.0	3.5434782608695654	44.76086956521739	23.152173913043477	19.681919151445612	20	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	108	0	0.031248092651367188	1050	2.2185964584350586	823	21.61904761904762	
2640288584.4220386	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	19.681766359918427	21	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.015623807907104492	1100	2.234220266342163	869	21.0	
1536036387.5345404	45.0	3.7708333333333335	51.354166666666664	26.5625	19.681766359918427	22	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.031248092651367188	1150	2.2654683589935303	910	20.86956521739131	
1.6748501097675238e+16	45.0	3.6595744680851063	48.12765957446808	24.893617021276597	19.681766359918427	23	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.01562356948852539	1200	2.2810919284820557	951	20.75	
939185779.8998424	45.0	3.6	46.4	24.0	19.457830271516084	24	69	45	4	58	30	45	3	29	15	120	0	0.031248092651367188	1250	2.312340021133423	998	20.159999999999997	
1683329398.437989	45.0	3.488372093023256	43.16279069767442	22.325581395348838	19.457830271516084	25	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	123	0	0.015624046325683594	1300	2.3279640674591064	1035	20.384615384615387	
20510343.152899846	45.0	3.5833333333333335	45.916666666666664	23.75	19.457830271516084	26	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	124	0	0.03124856948852539	1350	2.359212636947632	1080	20.0	
4870.487927661572	45.0	3.5208333333333335	44.104166666666664	22.8125	19.089888922059263	27	81	45	4.0	58.0	30.0	45	3.0	29.0	15.0	125	0	0.015622854232788086	1400	2.37483549118042	1125	19.64285714285714	
1.0762851540984147e+20	45.0	3.5	43.5	22.5	19.089888922059263	28	84	45	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.031248092651367188	1450	2.406083583831787	1167	19.51724137931035	
