ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.84167848212308e+48	101.044	6.502	130.558	67.53	2.3486433912371556	0	0	180	10	232	120	22	3	29	15	300	0	6.421435117721558	500	6.421435117721558	200	60.0	
1.4260487612989877e+44	50.8	3.8838383838383836	54.63131313131313	28.257575757575758	2.3486433912371556	1	104	90	8.0	174.0	90.0	22	3.0	29.0	15.0	418	0	0.35935091972351074	1000	6.780786037445068	454	54.6	
1.301901512900234e+44	51.092	3.548888888888889	44.91777777777778	23.233333333333334	2.3486433912371556	2	155	90	6.0	116.0	60.0	22	3.0	29.0	15.0	468	0	0.1718611717224121	1500	6.9526472091674805	759	49.4	
3.815695012362081e+42	53.344	3.415948275862069	41.0625	21.239224137931036	2.3486433912371556	3	192	90	8.0	174.0	90.0	22	3.0	29.0	15.0	493	0	0.2343599796295166	2000	7.187007188796997	1070	46.5	
1.3490359898636511e+34	52.872	3.2752100840336134	36.98109243697479	19.1281512605042	2.323808880728261	4	216	90	8.0	174.0	90.0	22	3.0	29.0	15.0	517	0	0.17186212539672852	2500	7.358869314193726	1396	44.16	
4.2827598696698724e+42	53.77	3.14519427402863	33.210633946830264	17.177914110429448	2.2868615606249993	5	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.12499356269836426	3000	7.48386287689209	1702	43.266666666666666	
1.3853525561585153e+37	55.974	3.117283950617284	32.401234567901234	16.75925925925926	2.2868615606249993	6	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.10936713218688965	3500	7.5932300090789795	2013	42.48571428571428	
1.3799924386910684e+37	55.838	3.096311475409836	31.793032786885245	16.44467213114754	2.2868615170884135	7	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.15623831748962402	4000	7.7494683265686035	2336	41.6	
7.424150597637878e+26	59.674	3.0786290322580645	31.280241935483872	16.179435483870968	2.2868615170884135	8	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.12499141693115234	4500	7.874459743499756	2642	41.288888888888884	
1.412069612394229e+36	61.218	3.097165991902834	31.817813765182187	16.45748987854251	2.2868615170884135	9	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.17186474800109863	5000	8.046324491500854	2941	41.18000000000001	
1.227578677580685e+37	62.078	3.1224899598393576	32.55220883534137	16.837349397590362	2.2868615170884135	10	267	90	7.0	145.0	75.0	22	3.0	29.0	15.0	609	0	0.15623855590820312	5500	8.202563047409058	3254	40.836363636363636	
1.6475967782963106e+30	63.654	3.123481781376518	32.58097165991903	16.852226720647774	2.2868615170884135	11	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.15623998641967773	6000	8.358803033828735	3552	40.800000000000004	
2.5897411917678385e+27	64.302	3.1402805611222444	33.06813627254509	17.104208416833668	2.2868615170884135	12	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	645	0	0.10936713218688965	6500	8.468170166015625	3884	40.246153846153845	
