ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.586869998023416e+31	102.34	6.56	132.24	68.4	81.45653015024834	0	0	180	10	232	120	22	3	29	15	32	0	1.8279988765716553	50	1.8279988765716553	18	64.0	
2.282608381452125e+33	101.36	4.45	71.05	36.75	81.45653015024834	1	10	180	10.0	232.0	120.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	100	1.8436229228973389	39	61.0	
2.0824125617177005e+30	124.74	4.040816326530612	59.183673469387756	30.612244897959183	55.65563094547341	2	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.031247854232788086	150	1.874870777130127	78	48.0	
1.9567288487915126e+31	131.9	4.02	58.58	30.3	55.65563094547341	3	12	180	6	116	60	22	3	29	15	72	0	0.031247854232788086	200	1.906118631362915	116	42.00000000000001	
8.80638067820014e+33	149.82	3.58	45.82	23.7	34.32628526922343	4	12	157	5	87	45	90	3	29	15	77	0	0.015623331069946289	250	1.9217419624328613	159	36.4	
5.259695397995214e+26	153.4	3.68	48.72	25.2	34.32628526922343	5	12	157	5	87	45	112	3	29	15	84	0	0.03124856948852539	300	1.9529905319213867	199	33.66666666666667	
3.972267683113618e+16	148.0	3.72	49.88	25.8	34.325857524201524	6	12	157	6	116	60	112	3	29	15	93	0	0.015624284744262695	350	1.9686148166656494	236	32.57142857142857	
3.0944926373497444e+16	145.3	3.8	52.2	27.0	34.258822638982984	7	12	157	5	87	45	112	3	29	15	101	0	0.03124690055847168	400	1.999861717224121	274	31.5	
4.5365245597633536e+18	141.7	3.8	52.2	27.0	34.258822638982984	8	12	157	6	116	60	112	3	29	15	107	0	0.015624046325683594	450	2.0154857635498047	315	30.0	
4.0264023540564234e+27	143.5	3.72	49.88	25.8	34.258822638982984	9	12	157	5	87	45	112	3	29	15	112	0	0.031248092651367188	500	2.046733856201172	358	28.400000000000006	
30456109756610.41	151.6	4.0	58.0	30.0	34.258822638982984	10	12	157	6	116	60	112	3	29	15	122	0	0.031247615814208984	550	2.077981472015381	397	27.818181818181813	
201104396622711.75	153.4	3.98	57.42	29.7	34.258822638982984	11	12	157	6	116	60	112	3	29	15	129	0	0.015624284744262695	600	2.0936057567596436	437	27.166666666666657	
3.655476363652631e+20	153.4	3.86	53.94	27.9	34.258822638982984	12	12	157	5	87	45	112	3	29	15	136	0	0.031248807907104492	650	2.124854564666748	478	26.461538461538453	
5.328537339530766e+18	155.2	3.94	56.26	29.1	34.258822638982984	13	12	157	6	116	60	112	3	29	15	143	0	0.031247377395629883	700	2.156101942062378	518	26.0	
1.5919333440032025e+38	155.2	3.86	53.94	27.9	34.258822638982984	14	12	157	6	116	60	112	3	29	15	153	0	0.01562356948852539	750	2.1717255115509033	557	25.733333333333334	
1897300610147.4192	155.2	3.72	49.88	25.8	34.258822638982984	15	12	157	6	116	60	112	3	29	15	157	0	0.031248092651367188	800	2.2029736042022705	603	24.625	
16572127785.411013	157.0	3.68	48.72	25.2	34.258822638982984	16	12	157	6	116	60	157	3	29	15	160	0	0.015623331069946289	850	2.218596935272217	646	24.0	
5.9292592211300154e+32	157.0	3.82	52.78	27.3	34.258822638982984	17	12	157	5	87	45	157	3	29	15	165	0	0.031247854232788086	900	2.249844789505005	690	23.33333333333333	
360992518347879.6	157.0	3.66	48.14	24.9	34.258822638982984	18	12	157	5	87	45	157	3	29	15	170	0	0.031248092651367188	950	2.281092882156372	733	22.84210526315789	
2139205002.296408	157.0	3.78	51.62	26.7	34.25877345865517	19	12	157	5	87	45	157	3	29	15	178	0	0.015623807907104492	1000	2.2967166900634766	775	22.5	
2.9400309905780193e+18	157.0	3.82	52.78	27.3	34.25877345865517	20	12	157	5	87	45	157	3	29	15	180	0	0.031247854232788086	1050	2.3279645442962646	820	21.904761904761898	
125508169.80759093	157.0	3.66	48.14	24.9	32.406889257021305	21	12	157	5	87	45	157	3	29	15	184	0	0.015625476837158203	1100	2.343590021133423	862	21.636363636363626	
205217453.00804767	157.0	3.48	42.92	22.2	32.406889257021305	22	12	157	6	116	60	157	3	29	15	189	0	0.015622377395629883	1150	2.3592123985290527	904	21.391304347826093	
24448.02687763034	157.0	3.36	39.44	20.4	32.406889257021305	23	12	157	5	87	45	157	3	29	15	194	0	0.01562356948852539	1200	2.374835968017578	945	21.25	
1.9106489489706672e+40	157.0	3.4	40.6	21.0	32.406889257021305	24	12	157	5	87	45	157	3	29	15	197	0	0.031248092651367188	1250	2.4060840606689453	986	21.120000000000005	
2.2555698429552414e+39	157.0	3.72	49.88	25.8	32.406889257021305	25	12	157	5	87	45	157	3	29	15	201	0	0.015624046325683594	1300	2.421708106994629	1028	20.92307692307692	
1.455279882962953e+31	157.0	3.6	46.4	24.0	32.406889257021305	26	12	157	6	116	60	157	3	29	15	205	0	0.03124856948852539	1350	2.4529566764831543	1072	20.592592592592595	
1.8332679025629809e+30	157.0	3.82	52.78	27.3	32.406889257021305	27	12	157	6	116	60	157	3	29	15	215	0	0.015623331069946289	1400	2.4685800075531006	1112	20.57142857142857	
4.0252377241372255e+32	157.0	3.62	46.98	24.3	30.562264589988583	28	12	157	6	116	60	157	3	29	15	221	0	0.031248092651367188	1450	2.4998281002044678	1151	20.620689655172413	
1.8325322602768382e+30	157.0	3.6	46.4	24.0	30.562264589988583	29	12	157	5	87	45	157	3	29	15	221	0	0.01562356948852539	1500	2.515451669692993	1197	20.19999999999999	
2.1681133111021307e+35	157.0	3.8	52.2	27.0	30.562264589988583	30	12	157	6	116	60	157	3	29	15	228	0	0.031247377395629883	1550	2.546699047088623	1237	20.19354838709677	
3074077712629336.5	157.0	3.92	55.68	28.8	30.562264589988583	31	12	157	6	116	60	157	3	29	15	233	0	0.031248807907104492	1600	2.5779478549957275	1281	19.9375	
2.5295903646068133e+32	157.0	3.54	44.66	23.1	29.757816259660068	32	12	157	5	87	45	157	3	29	15	236	0	0.015623807907104492	1650	2.593571662902832	1325	19.696969696969703	
3.120646906643847e+39	157.0	3.5	43.5	22.5	28.535113139877154	33	12	157	6	116	60	157	3	29	15	240	0	0.015626192092895508	1700	2.6091978549957275	1366	19.647058823529406	
3.120646906643847e+39	157.0	3.62	46.98	24.3	28.535113139877154	34	12	157	6	116	60	157	3	29	15	244	0	0.01562190055847168	1750	2.624819755554199	1411	19.371428571428567	
1.9395562500545464e+24	157.0	3.44	41.76	21.6	28.535113139877154	35	12	157	5	87	45	157	3	29	15	247	0	0.03124713897705078	1800	2.65606689453125	1456	19.111111111111114	
2.3799773126042095e+30	157.0	3.32	38.28	19.8	21.511684617886246	36	12	157	6	116	60	157	3	29	15	253	0	0.015623807907104492	1850	2.6716907024383545	1496	19.135135135135144	
1.2342379295642672e+40	157.0	3.32	38.28	19.8	21.511684617886246	37	12	157	5	87	45	157	3	29	15	259	0	0.015624046325683594	1900	2.687314748764038	1533	19.315789473684205	
165511937799.64023	157.0	3.34	38.86	20.1	20.233888420154134	38	12	157	6	116	60	157	3	29	15	261	0	0.01562356948852539	1950	2.7029383182525635	1575	19.230769230769226	
1.4295949406334296e+39	157.0	3.48	42.92	22.2	20.233888420154134	39	12	157	5	87	45	157	3	29	15	264	0	0.015625476837158203	2000	2.7185637950897217	1619	19.049999999999997	
1.8540001249018606e+22	157.0	3.4	40.6	21.0	20.233888420154134	40	12	157	5	87	45	157	3	29	15	267	0	0.03124856948852539	2050	2.749812364578247	1661	18.975609756097555	
16414724.427384647	157.0	3.28	37.12	19.2	20.233888420154134	41	12	157	5	87	45	157	3	29	15	270	0	0.015622615814208984	2100	2.765434980392456	1705	18.80952380952381	
9.196104305352669e+21	157.0	3.56	45.24	23.4	20.233888420154134	42	12	157	5	87	45	157	3	29	15	272	0	0.01562356948852539	2150	2.7810585498809814	1749	18.65116279069767	
1.3696884902455599e+30	157.0	3.68	48.72	25.2	20.233888419174203	43	12	157	6	116	60	157	3	29	15	275	0	0.031247854232788086	2200	2.8123064041137695	1796	18.36363636363636	
1.2430905604482317e+24	157.0	3.82	52.78	27.3	20.233888419174203	44	12	157	5	87	45	157	3	29	15	279	0	0.015624046325683594	2250	2.827930450439453	1841	18.177777777777777	
