ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4750182301319458e+48	100.954	6.498	130.442	67.47	60.21818418066622	0	0	180	10	232	120	22	3	29	15	305	0	6.687041997909546	500	6.687041997909546	195	61.0	
9.147604298322634e+41	51.644	3.9533678756476682	56.64766839378238	29.300518134715027	38.84734817582092	1	114	90	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.2343587875366211	1000	6.921400785446167	436	56.4	
7.255112264559186e+39	52.026	3.3447488584474887	38.99771689497717	20.171232876712327	38.84734817582092	2	177	90	7.0	145.0	75.0	22	3.0	29.0	15.0	450	0	0.12499094009399414	1500	7.046391725540161	728	51.46666666666667	
3.423637202580697e+30	54.178	3.1761006289308176	34.106918238993714	17.641509433962263	38.84734817582092	3	200	90	6.0	116.0	60.0	22	3.0	29.0	15.0	470	0	0.14061546325683594	2000	7.187007188796997	1049	47.550000000000004	
1.176471125128993e+23	57.082	3.069246435845214	31.008146639511203	16.03869653767821	38.665148304757764	4	210	90	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.12499308586120605	2500	7.312000274658203	1353	45.879999999999995	
3.015744536890522e+22	53.81	3.092929292929293	31.694949494949494	16.393939393939394	32.588847292261214	5	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.10936689376831055	3000	7.421367168426514	1656	44.8	
6049241630638882.0	54.404	3.0814663951120163	31.362525458248474	16.221995926680243	32.588847292261214	6	224	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.14061546325683594	3500	7.56198263168335	1968	43.77142857142857	
5.755122962284535e+19	54.348	3.1217038539553754	32.529411764705884	16.82555780933063	32.588847292261214	7	232	90	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.17186260223388672	4000	7.733845233917236	2270	43.25	
1.330401360971829e+17	52.818	3.127789046653144	32.705882352941174	16.91683569979716	26.776786652032072	8	239	90	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.14061641693115234	4500	7.874461650848389	2578	42.71111111111111	
7.92444076006264e+19	48.802	3.1038696537678208	32.0122199592668	16.558044806517312	26.776786652032072	9	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	532	0	0.14061498641967773	5000	8.015076637268066	2877	42.46	
9.129372516080299e+16	47.132	3.105154639175258	32.049484536082474	16.577319587628867	26.776786652032072	10	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.14061498641967773	5500	8.155691623687744	3173	42.309090909090905	
1.6805785288136355e+34	46.336	3.0933609958506225	31.70746887966805	16.400414937759336	26.776786652032072	11	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.2031102180480957	6000	8.35880184173584	3475	42.08333333333333	
4.492108061679261e+17	47.468	3.1086065573770494	32.14959016393443	16.62909836065574	26.776786652032072	12	296	90	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.15623998641967773	6500	8.515041828155518	3784	41.784615384615385	
182729387185249.8	47.422	3.129896907216495	32.76701030927835	16.948453608247423	19.918731071204807	13	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.15623927116394043	7000	8.671281099319458	4097	41.47142857142857	
5.84913913538456e+16	46.13	3.1185031185031185	32.436590436590436	16.777546777546778	19.918731071204807	14	331	90	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.18748784065246582	7500	8.858768939971924	4404	41.279999999999994	
5.715923647173401e+16	49.226	3.1239837398373984	32.59552845528455	16.859756097560975	19.918731071204807	15	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.15624260902404785	8000	9.015011548995972	4704	41.2	
494071326.1119115	51.24	3.1358024691358026	32.93827160493827	17.037037037037038	19.918731071204807	16	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.12498760223388672	8500	9.139999151229858	5013	41.023529411764706	
3957240380107675.0	50.002	3.160896130346232	33.66598778004073	17.413441955193484	19.918731071204807	17	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.14061498641967773	9000	9.280614137649536	5318	40.91111111111111	
9832611873811.172	49.058	3.1260162601626016	32.65447154471545	16.890243902439025	19.918731071204807	18	373	90	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.10936760902404785	9500	9.389981746673584	5615	40.89473684210526	
4.68707598678794e+24	48.82	3.1373737373737374	32.98383838383838	17.060606060606062	19.722602840316785	19	379	90	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.14061546325683594	10000	9.53059720993042	5933	40.669999999999995	
3.74129227712854e+24	49.516	3.17102615694165	33.95975855130785	17.56539235412475	19.722602840316785	20	382	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.18748736381530762	10500	9.718084573745728	6260	40.38095238095239	
5.63426750098216e+16	50.024	3.1858585858585857	34.38989898989899	17.78787878787879	19.722602840316785	21	388	90	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.12499117851257324	11000	9.8430757522583	6580	40.18181818181819	
4097608838466.1235	51.186	3.1626506024096384	33.71686746987952	17.43975903614458	18.814867144845906	22	390	90	6.0	116.0	60.0	22	3.0	29.0	15.0	623	0	0.18748760223388672	11500	10.030563354492188	6908	39.93043478260869	
8.786097892388984e+16	50.328	3.183467741935484	34.32056451612903	17.75201612903226	18.814867144845906	23	394	90	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.17186284065246582	12000	10.202426195144653	7231	39.74166666666667	
8.572148777484389e+30	49.924	3.196	34.684	17.94	15.924793257430364	24	395	90	5	87	45	22	3	29	15	633	0	0.14061689376831055	12500	10.343043088912964	7554	39.568000000000005	
4089394939912.4175	50.602	3.16	33.64	17.4	15.924793257430364	25	395	90	5	87	45	22	3	29	15	639	0	0.1874861717224121	13000	10.530529260635376	7873	39.43846153846153	
5.588645938167974e+16	51.448	3.1686746987951806	33.89156626506024	17.53012048192771	15.924793257430364	26	398	90	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.17186355590820312	13500	10.702392816543579	8192	39.318518518518516	
