ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.379732400888139e+26	102.8	6.58	132.82	68.7	2.472430442983059	0	0	180	10	232	120	22	3	29	15	33	0	1.8748705387115479	50	1.8748705387115479	17	66.0	
2.579714354653452e+31	47.96	3.972972972972973	57.21621621621622	29.594594594594593	2.4627567568154842	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	100	1.906118631362915	37	63.0	
9.03145265695135e+22	42.14	3.6136363636363638	46.79545454545455	24.204545454545453	2.4559981909669655	2	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	150	1.9217424392700195	68	54.66666666666667	
3.6298661033372908e+22	39.48	3.8444444444444446	53.48888888888889	27.666666666666668	2.452474728496693	3	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015625	200	1.9373674392700195	97	51.5	
286818380.7125924	42.7	4.0	58.0	30.0	2.442516143134354	4	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031246423721313477	250	1.968613862991333	137	45.199999999999996	
6.163043478261141e+26	44.54	3.8	52.2	27.0	2.442086206518846	5	32	45	5	87	45	22	3	29	15	78	0	0.031248092651367188	300	1.9998619556427002	180	40.0	
7.049254975589265e+18	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	2.430901210803635	6	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	85	0	0.015623807907104492	350	2.0154857635498047	220	37.142857142857146	
7.701493288649622e+40	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	2.3937451918385917	7	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	90	0	0.031248092651367188	400	2.046733856201172	260	35.0	
2.4194992973870805e+19	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.39339232861908	8	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	94	0	0.0156252384185791	450	2.062359094619751	297	34.0	
4396725565435303.0	45.0	3.48	42.92	22.2	2.3905455208746824	9	37	45	5	87	45	45	3	29	15	103	0	0.015622615814208984	500	2.07798171043396	335	33.0	
10523804523552.5	45.0	3.18	34.22	17.7	2.374545316429549	10	37	45	5	87	45	45	3	29	15	106	0	0.015623807907104492	550	2.0936055183410645	375	31.818181818181827	
1.445678422675341e+16	45.0	3.4	40.6	21.0	2.373243420067232	11	37	45	5	87	45	45	3	29	15	112	0	0.031248092651367188	600	2.1248536109924316	414	31.0	
9.011339438310563e+41	45.0	3.24	35.96	18.6	2.373243420067232	12	37	45	5	87	45	45	3	29	15	116	0	0.015624046325683594	650	2.1404776573181152	454	30.15384615384616	
1.0729306565844811e+17	45.0	3.16	33.64	17.4	2.373243420067232	13	37	45	5	87	45	45	3	29	15	117	0	0.01562356948852539	700	2.1561012268066406	498	28.85714285714286	
1237439435925472.2	45.0	3.12	32.48	16.8	2.3731606679819155	14	38	45	5	87	45	45	3	29	15	120	0	0.031248092651367188	750	2.187349319458008	539	28.133333333333326	
1.2791254438984285e+23	45.0	3.2	34.8	18.0	2.3731606679819155	15	38	45	5	87	45	45	3	29	15	124	0	0.015623807907104492	800	2.2029731273651123	581	27.375	
3.19826668711357e+19	45.0	3.4	40.6	21.0	2.3731185642014516	16	38	45	5	87	45	45	3	29	15	130	0	0.015624046325683594	850	2.218597173690796	619	27.17647058823529	
8.890094221189324e+40	45.0	3.24	35.96	18.6	2.3731185642014516	17	38	45	5	87	45	45	3	29	15	135	0	0.031247854232788086	900	2.249845027923584	655	27.22222222222223	
253326880303.65894	45.0	3.2	34.8	18.0	2.3731185642014516	18	38	45	5	87	45	45	3	29	15	135	0	0.015624046325683594	950	2.2654690742492676	700	26.31578947368422	
34611719236937.855	45.0	3.24	35.96	18.6	2.3731185642014516	19	38	45	5	87	45	45	3	29	15	135	0	0.01562356948852539	1000	2.281092643737793	742	25.799999999999997	
1.9989446723284844e+16	45.0	3.24	35.96	18.6	2.3731185642014516	20	39	45	5	87	45	45	3	29	15	137	0	0.015623807907104492	1050	2.2967164516448975	788	24.95238095238095	
4.894567433353176e+19	45.0	3.3	37.7	19.5	2.3731185642014516	21	39	45	5	87	45	45	3	29	15	140	0	0.031248807907104492	1100	2.327965259552002	831	24.454545454545453	
4.9358514415493215e+22	45.0	3.72	49.88	25.8	2.3731185642014516	22	39	45	5	87	45	45	3	29	15	148	0	0.015623807907104492	1150	2.3435890674591064	869	24.434782608695656	
2.3220500639778115e+25	45.0	3.44	41.76	21.6	2.3731185642014516	23	40	45	5	87	45	45	3	29	15	149	0	0.03124713897705078	1200	2.3748362064361572	917	23.58333333333333	
6.371021574551637e+25	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.372748374584476	24	41	45	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.015624046325683594	1250	2.390460252761841	964	22.879999999999995	
1.2960576481170784e+20	45.0	3.16	33.64	17.4	2.372748374584476	25	41	45	5	87	45	45	3	29	15	153	0	0.015624046325683594	1300	2.4060842990875244	1006	22.615384615384613	
118829961471748.44	45.0	3.24	35.96	18.6	2.372748374584476	26	41	45	5	87	45	45	3	29	15	153	0	0.031247854232788086	1350	2.4373321533203125	1053	22.0	
