ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1871559133398002e+43	98.74	6.4	127.6	66.0	81.97589226500247	0	0	180	10	232	120	22	3	29	15	31	0	1.9373691082000732	50	1.9373691082000732	19	62.0	
5.836398063465036e+33	23.84	3.066666666666667	30.933333333333334	16.0	78.23910827773265	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031247377395629883	100	1.9686164855957031	53	47.0	
2232060771900804.0	26.6	3.0816326530612246	31.367346938775512	16.224489795918366	62.89937532991987	2	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	150	1.9842398166656494	93	38.0	
9.861703298147572e+18	26.6	3.0833333333333335	31.416666666666668	16.25	62.89937532991987	3	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015622854232788086	200	1.9998626708984375	127	36.5	
2282341818206945.0	25.22	3.0434782608695654	30.26086956521739	15.652173913043478	41.54090004060677	4	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.0	250	1.9998626708984375	161	35.599999999999994	
9.784879566832543e+40	23.84	3.0	29.0	15.0	41.54090004060677	5	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015625953674316406	300	2.015488624572754	200	33.33333333333334	
5.8016887796502715e+41	27.52	3.090909090909091	31.636363636363637	16.363636363636363	41.54090004060677	6	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	350	2.0311119556427	238	32.0	
2231623133291097.2	25.68	3.0869565217391304	31.52173913043478	16.304347826086957	41.54090004060677	7	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031248092651367188	400	2.0623600482940674	276	31.0	
1.7143740460999886e+34	22.92	3.0	29.0	15.0	36.580041021177934	8	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	450	2.0779848098754883	314	30.222222222222214	
1236019691.7061126	22.0	3.0	29.0	15.0	29.421344947932713	9	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	500	2.0936081409454346	355	29.0	
11420199.197731778	22.0	3.0	29.0	15.0	29.421344947932713	10	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.031247377395629883	550	2.1248555183410645	389	29.272727272727266	
7401788.561041606	22.0	3.0	29.0	15.0	29.41963244082031	11	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	600	2.14047908782959	433	27.83333333333333	
204838883.38378528	22.0	3.0	29.0	15.0	27.75362161586691	12	49	22	3	29	15	22	3	29	15	64	0	0.01562356948852539	650	2.1561026573181152	476	26.769230769230774	
218217443.87892783	22.0	3.0	29.0	15.0	27.75362161586691	13	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	700	2.171726942062378	520	25.714285714285708	
103550.50709307594	22.0	3.0	29.0	15.0	27.75362161586691	14	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.03124833106994629	750	2.202975273132324	555	26.0	
227768396.4508943	22.0	3.0	29.0	15.0	27.75362161586691	15	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	800	2.2185988426208496	597	25.375	
316642148.9897805	22.0	3.0	29.0	15.0	23.398057024202473	16	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	850	2.2342231273651123	634	25.411764705882362	
255332803.68109703	22.0	3.0	29.0	15.0	19.617151234379538	17	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	900	2.2498462200164795	679	24.555555555555557	
7.395034563376387e+24	22.0	3.0	29.0	15.0	19.617151234379538	18	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031248807907104492	950	2.281095027923584	721	24.10526315789474	
1.3081929304166168e+36	22.0	3.0	29.0	15.0	19.617151234379538	19	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1000	2.2967188358306885	763	23.700000000000003	
599672.787192576	22.0	3.0	29.0	15.0	19.617151234379538	20	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1050	2.312342643737793	800	23.80952380952381	
4532188.759264651	22.0	3.0	29.0	15.0	19.617151234379538	21	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1100	2.3279664516448975	839	23.727272727272734	
2.1520080000275745e+18	22.0	3.0	29.0	15.0	19.617151234379538	22	89	22	3	29	15	22	3	29	15	67	0	0.015623807907104492	1150	2.343590259552002	884	23.130434782608702	
284657.62972488836	22.0	3.0	29.0	15.0	19.617151234379538	23	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	1200	2.374837875366211	924	23.0	
38586750.574144654	22.0	3.0	29.0	15.0	19.617151234379538	24	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015625	1250	2.390462875366211	963	22.960000000000008	
70902793.92701063	22.0	3.0	29.0	15.0	19.617151234379538	25	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015622854232788086	1300	2.406085729598999	1002	22.92307692307692	
