ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.034244241017422e+29	101.9	6.54	131.66	68.1	2.4724314127391605	0	0	180	10	232	120	22	3	29	15	33	0	1.859246015548706	50	1.859246015548706	17	66.0	
2.4428792228873756e+28	57.86	4.146341463414634	62.24390243902439	32.19512195121951	2.4364136555977756	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.04687166213989258	100	1.9061176776885986	36	64.0	
1.5417319606036232e+37	59.74	3.590909090909091	46.13636363636363	23.863636363636363	2.4364136555977756	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	150	1.921741247177124	71	52.666666666666664	
8.384901287205641e+30	72.34	3.693877551020408	49.12244897959184	25.408163265306122	2.4364136555977756	3	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	200	1.9373650550842285	111	44.49999999999999	
1.1363636767107053e+28	75.06	3.872340425531915	54.297872340425535	28.085106382978722	2.3847388685706634	4	20	90	6.0	116.0	60.0	45	3.0	29.0	15.0	73	0	0.015624284744262695	250	1.9529893398284912	150	40.0	
6.732050642051214e+33	71.04	3.22	35.38	18.3	2.3637201388720257	5	20	90	4	58	30	45	3	29	15	75	0	0.03124856948852539	300	1.9842379093170166	192	36.0	
1.0642219384455301e+28	74.68	3.4	40.6	21.0	2.3009785746598954	6	20	90	6	116	60	45	3	29	15	77	0	0.01562356948852539	350	1.999861478805542	236	32.57142857142857	
1.0869565556521748e+28	73.78	3.52	44.08	22.8	2.3009785746598954	7	20	90	6	116	60	45	3	29	15	82	0	0.015623807907104492	400	2.0154852867126465	281	29.75	
49782633.01918397	65.68	3.306122448979592	37.87755102040816	19.591836734693878	2.2924907704652866	8	21	90	4.0	58.0	30.0	45	3.0	29.0	15.0	85	0	0.015623807907104492	450	2.031109094619751	322	28.444444444444457	
1.1391668315553315e+28	73.8	3.5510204081632653	44.97959183673469	23.26530612244898	2.280828838876781	9	22	90	6.0	116.0	60.0	45	3.0	29.0	15.0	89	0	0.015623807907104492	500	2.0467329025268555	363	27.400000000000006	
2.0840801162639323e+25	72.9	3.4081632653061225	40.83673469387755	21.122448979591837	2.280828838876781	10	23	90	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.015624523162841797	550	2.0623574256896973	404	26.545454545454547	
1.0032701240000007e+28	74.7	3.52	44.08	22.8	2.280828838876781	11	24	90	6	116	60	45	3	29	15	94	0	0.01562356948852539	600	2.0779809951782227	451	24.83333333333333	
1.020408195102058e+28	75.6	3.7	49.3	25.5	2.280828838876781	12	24	90	6	116	60	45	3	29	15	96	0	0.031247854232788086	650	2.1092288494110107	496	23.692307692307693	
2.2537430131702107e+42	79.2	3.62	46.98	24.3	2.280828838876781	13	25	90	4	58	30	45	3	29	15	98	0	0.01562356948852539	700	2.124852418899536	542	22.57142857142857	
2.3255814680195363e+28	79.2	3.64	47.56	24.6	2.2558134583173866	14	25	90	6	116	60	45	3	29	15	106	0	0.03124856948852539	750	2.1561009883880615	583	22.266666666666666	
100100624365.63933	76.5	3.4489795918367347	42.02040816326531	21.73469387755102	2.2558134583173866	15	26	90	6.0	116.0	60.0	45	3.0	29.0	15.0	111	0	0.01562356948852539	800	2.171724557876587	623	22.125	
5.683826315102494e+36	84.6	3.46	42.34	21.9	2.2558134583173866	16	26	90	6	116	60	45	3	29	15	113	0	0.031247854232788086	850	2.202972412109375	668	21.411764705882348	
1.1363636718181827e+28	79.2	3.36734693877551	39.6530612244898	20.510204081632654	2.2558134583173866	17	27	90	6.0	116.0	60.0	45	3.0	29.0	15.0	119	0	0.0	900	2.202972412109375	709	21.222222222222214	
2.000388153917605e+28	81.9	3.38	40.02	20.7	2.2558134583173866	18	27	90	6	116	60	45	3	29	15	120	0	0.031248807907104492	950	2.2342212200164795	753	20.73684210526315	
26739845148331.04	82.8	3.42	41.18	21.3	2.2558134583173866	19	27	90	4	58	30	45	3	29	15	125	0	0.015623331069946289	1000	2.249844551086426	795	20.5	
1879818011863365.5	83.7	3.38	40.02	20.7	2.2558134583173866	20	27	90	4	58	30	45	3	29	15	129	0	0.015623331069946289	1050	2.265467882156372	838	20.19047619047619	
1.0041360952000111e+28	78.3	3.2	34.8	18.0	2.2558134583173866	21	27	90	6	116	60	45	3	29	15	130	0	0.03124833106994629	1100	2.2967162132263184	881	19.909090909090907	
960265855.3814076	82.8	3.26	36.54	18.9	2.2558134583173866	22	27	90	4	58	30	45	3	29	15	133	0	0.015625	1150	2.3123412132263184	920	20.0	
7027327077195297.0	84.6	3.36	39.44	20.4	2.2558134583173866	23	27	90	4	58	30	45	3	29	15	139	0	0.015623092651367188	1200	2.3279643058776855	961	19.91666666666667	
6.6324124980815e+27	80.1	3.36	39.44	20.4	2.2558134583173866	24	27	90	4	58	30	45	3	29	15	143	0	0.0	1250	2.3279643058776855	1006	19.52000000000001	
1.9999998720257424e+28	84.6	3.44	41.76	21.6	2.2558134583173866	25	27	90	6	116	60	45	3	29	15	144	0	0.015624284744262695	1300	2.3435885906219482	1051	19.15384615384616	
15544994.239989879	82.8	3.24	35.96	18.6	2.2558134583173866	26	27	90	4	58	30	45	3	29	15	144	0	0.015622615814208984	1350	2.3592112064361572	1099	18.592592592592595	
5.840654767705174e+20	84.6	3.28	37.12	19.2	2.2558134583173866	27	27	90	4	58	30	45	3	29	15	147	0	0.015624046325683594	1400	2.374835252761841	1143	18.35714285714286	
1.0000000312001877e+28	87.3	3.26	36.54	18.9	2.2558134583173866	28	27	90	6	116	60	45	3	29	15	147	0	0.015624046325683594	1450	2.3904592990875244	1189	18.0	
1946408116808078.2	85.5	3.2	34.8	18.0	2.2558134583173866	29	27	90	4	58	30	45	3	29	15	150	0	0.0156252384185791	1500	2.4060845375061035	1232	17.86666666666666	
170630217.5648458	87.3	3.2	34.8	18.0	2.2558134583173866	30	27	90	4	58	30	45	3	29	15	155	0	0.015622377395629883	1550	2.4217069149017334	1274	17.80645161290323	
4.765576611191723e+23	82.8	3.28	37.12	19.2	2.2558134583173866	31	28	90	4	58	30	45	3	29	15	157	0	0.03124856948852539	1600	2.452955484390259	1319	17.5625	
3.346434042666703e+18	81.0	3.3	37.7	19.5	2.2558134583173866	32	29	90	4	58	30	45	3	29	15	160	0	0.01562356948852539	1650	2.468579053878784	1362	17.454545454545453	
1.9360306922186662e+23	78.3	3.3	37.7	19.5	2.2558134583173866	33	29	90	4	58	30	45	3	29	15	164	0	0.015623807907104492	1700	2.4842028617858887	1405	17.352941176470594	
9754502683.600197	84.6	3.22	35.38	18.3	2.2558134583173866	34	29	90	4	58	30	45	3	29	15	165	0	0.015624046325683594	1750	2.4998269081115723	1450	17.14285714285714	
