ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.642919696576496e+38	102.8	6.58	132.82	68.7	2.472430880055298	0	0	180	10	232	120	22	3	29	15	29	0	1.8279995918273926	50	1.8279995918273926	21	58.0	
1.627125400920631e+26	33.5	3.5476190476190474	44.88095238095238	23.214285714285715	2.4427092682788456	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.06249570846557617	100	1.8904953002929688	30	70.0	
2.4533903636406564	28.9	3.0	29.0	15.0	2.4427092682788456	2	9	45	3	29	15	22	3	29	15	29	0	0.015624523162841797	150	1.9061198234558105	30	80.0	
2.4427092682788456	29.82	3.0	29.0	15.0	2.4427092682788456	3	9	45	3	29	15	22	3	29	15	29	0	0.015623807907104492	200	1.921743631362915	30	85.0	
2.4427092682788456	30.28	3.0	29.0	15.0	2.4427092682788456	4	9	45	3	29	15	22	3	29	15	29	0	0.015625476837158203	250	1.9373691082000732	30	88.0	
2.4427092682788456	34.42	3.0	29.0	15.0	2.4427092682788456	5	9	45	3	29	15	22	3	29	15	29	0	0.015622615814208984	300	1.9529917240142822	30	90.0	
2.4427092682788456	32.58	3.0	29.0	15.0	2.4427092682788456	6	9	45	3	29	15	22	3	29	15	29	0	0.015623807907104492	350	1.9686155319213867	30	91.42857142857143	
2.4427092682788456	36.26	3.0	29.0	15.0	2.4427092682788456	7	9	45	3	29	15	22	3	29	15	29	0	0.0	400	1.9686155319213867	30	92.5	
2.4427092682788456	38.1	3.0	29.0	15.0	2.4427092682788456	8	9	45	3	29	15	22	3	29	15	29	0	0.015623331069946289	450	1.984238862991333	30	93.33333333333333	
2.4427092682788456	37.64	3.0	29.0	15.0	2.4427092682788456	9	9	45	3	29	15	22	3	29	15	29	0	0.03124856948852539	500	2.0154874324798584	30	94.0	
2.4427092682788456	35.8	3.0	29.0	15.0	2.4427092682788456	10	9	45	3	29	15	22	3	29	15	29	0	0.01562356948852539	550	2.031111001968384	30	94.54545454545455	
2.4427092682788456	36.26	3.0	29.0	15.0	2.4427092682788456	11	9	45	3	29	15	22	3	29	15	29	0	0.0	600	2.031111001968384	30	95.0	
