ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5364319435504986e+40	101.134	6.506	130.674	67.59	2.4343245122911674	0	0	180	10	232	120	22	3	29	15	303	0	7.1557581424713135	500	7.1557581424713135	197	60.6	
1.826277756558357e+45	53.52	4.002457002457002	58.07125307125307	30.036855036855037	2.367760155048587	1	93	90	8.0	174.0	90.0	22	3.0	29.0	15.0	432	0	0.28122997283935547	1000	7.436988115310669	468	53.199999999999996	
7.596136630020155e+42	54.756	3.7288888888888887	50.13777777777778	25.933333333333334	2.363878614783694	2	143	90	8.0	174.0	90.0	22	3.0	29.0	15.0	498	0	0.2499842643737793	1500	7.686972379684448	825	44.99999999999999	
3.3456241170198928e+44	53.67	3.5107758620689653	43.8125	22.661637931034484	2.363878614783694	3	179	90	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.17186331748962402	2000	7.858835697174072	1226	38.7	
1.6602966092383085e+43	52.316	3.302771855010661	37.78038379530917	19.541577825159916	2.3495620087828293	4	210	90	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.12498974800109863	2500	7.983825445175171	1633	34.68000000000001	
4.103978761367926e+34	50.636	3.295983086680761	37.58350951374207	19.439746300211418	2.349341592558241	5	237	90	8.0	174.0	90.0	22	3.0	29.0	15.0	586	0	0.14061594009399414	3000	8.124441385269165	2039	32.03333333333333	
1.8547608880072435e+35	49.842	3.2373949579831933	35.884453781512605	18.560924369747898	2.348328130669738	6	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	610	0	0.12499094009399414	3500	8.24943232536316	2456	29.828571428571422	
1.2718920485581035e+46	52.338	3.2289915966386555	35.640756302521005	18.43487394957983	2.326189599937356	7	285	90	7.0	145.0	75.0	22	3.0	29.0	15.0	634	0	0.17186546325683594	4000	8.421297788619995	2851	28.724999999999994	
2.2690308977747644e+36	50.046	3.195876288659794	34.68041237113402	17.938144329896907	2.326189599937356	8	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	654	0	0.2187337875366211	4500	8.640031576156616	3259	27.577777777777783	
1.819839281578167e+48	49.986	3.208768267223382	35.05427974947808	18.13152400835073	2.326189599937356	9	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	675	0	0.12499189376831055	5000	8.765023469924927	3665	26.700000000000003	
3.137369244790509e+37	52.542	3.259713701431493	36.53169734151329	18.895705521472394	2.326189599937356	10	333	90	6.0	116.0	60.0	22	3.0	29.0	15.0	703	0	0.12498974800109863	5500	8.890013217926025	4076	25.89090909090909	
1.706666668509587e+35	54.28	3.2742268041237113	36.952577319587625	19.11340206185567	2.295320037783473	11	348	90	6.0	116.0	60.0	22	3.0	29.0	15.0	739	0	0.20311355590820312	6000	9.093126773834229	4481	25.316666666666663	
1.1507177335519605e+36	53.398	3.2053941908713695	34.95643153526971	18.08091286307054	2.295320037783473	12	367	90	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.2031090259552002	6500	9.296235799789429	4882	24.892307692307696	
7.164393001602278e+37	54.946	3.15071283095723	33.37067209775967	17.260692464358453	2.295320037783473	13	376	90	8.0	174.0	90.0	22	3.0	29.0	15.0	792	0	0.14061689376831055	7000	9.43685269355774	5297	24.328571428571436	
5.757060687519909e+44	55.322	3.141683778234086	33.1088295687885	17.125256673511295	2.295320037783473	14	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.1874856948852539	7500	9.624338388442993	5723	23.693333333333328	
7.748001258483323e+35	53.244	3.2154471544715446	35.2479674796748	18.23170731707317	2.2896615017317075	15	397	90	5.0	87.0	45.0	22	3.0	29.0	15.0	848	0	0.14061617851257324	8000	9.764954566955566	6137	23.28750000000001	
7.04658480041053e+35	52.972	3.1771894093686353	34.13849287169043	17.65784114052953	2.2896615017317075	16	406	90	6.0	116.0	60.0	22	3.0	29.0	15.0	869	0	0.15623855590820312	8500	9.92119312286377	6566	22.752941176470586	
3.2680851087356366e+35	53.656	3.224448897795591	35.50901803607214	18.36673346693387	2.2896615017317075	17	407	90	5.0	87.0	45.0	22	3.0	29.0	15.0	899	0	0.10936832427978516	9000	10.030561447143555	6989	22.34444444444445	
3.368562215192273e+35	52.768	3.2044989775051125	34.93047034764826	18.067484662576685	2.2896615017317075	18	418	90	6.0	116.0	60.0	22	3.0	29.0	15.0	933	0	0.14061474800109863	9500	10.171176195144653	7406	22.042105263157893	
