ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6325856330826243e+30	101.0	6.5	130.5	67.5	2.4723839065218898	0	0	180	10	232	120	22	3	29	15	28	0	1.7967536449432373	50	1.7967536449432373	22	56.0	
8.276562693583843e+17	51.02	3.9318181818181817	56.02272727272727	28.977272727272727	2.431741256282847	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	100	1.8280012607574463	51	49.0	
1.4837001498728007e+28	47.4	3.627906976744186	47.2093023255814	24.41860465116279	2.4307544799187877	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	150	1.843625545501709	90	40.0	
1.476069783218114e+28	48.78	3.765957446808511	51.212765957446805	26.48936170212766	2.4307544799187877	3	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	200	1.8592488765716553	134	33.0	
1.7575060846727788e+24	49.7	3.7916666666666665	51.958333333333336	26.875	2.4307544786192756	4	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624761581420898	250	1.8748736381530762	170	32.0	
1.63549305263212e+30	56.78	3.723404255319149	49.97872340425532	25.851063829787233	2.4307470792998056	5	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.03124713897705078	300	1.906120777130127	207	31.0	
126817950.0537781	64.36	3.8	52.2	27.0	2.352459446982537	6	23	67	5	87	45	45	3	29	15	72	0	0.031247615814208984	350	1.937368392944336	251	28.285714285714278	
2.8107445725166647e+29	61.28	3.84	53.36	27.6	2.352459446982537	7	23	67	5	87	45	45	3	29	15	76	0	0.01562356948852539	400	1.9529919624328613	297	25.75	
2.6541008333562785e+37	61.72	3.8	52.2	27.0	2.352459446982537	8	23	67	5	87	45	45	3	29	15	79	0	0.015623807907104492	450	1.9686157703399658	342	24.0	
3.170057957866332e+36	62.16	3.72	49.88	25.8	2.352459446982537	9	23	67	5	87	45	45	3	29	15	84	0	0.031249046325683594	500	1.9998648166656494	385	23.0	
4.639809715225642e+20	60.84	3.66	48.14	24.9	2.352459446982537	10	23	67	5	87	45	45	3	29	15	88	0	0.015623807907104492	550	2.015488624572754	431	21.636363636363626	
2.6889800531383956e+26	59.96	3.78	51.62	26.7	2.289655881830658	11	23	67	5	87	45	45	3	29	15	93	0	0.015622615814208984	600	2.031111240386963	476	20.66666666666667	
7.120185393783231e+16	64.36	3.78	51.62	26.7	2.289575397587203	12	23	67	5	87	45	45	3	29	15	100	0	0.03124856948852539	650	2.0623598098754883	517	20.461538461538467	
711950772892880.5	67.0	3.92	55.68	28.8	2.2895753747577055	13	23	67	5	87	45	67	3	29	15	112	0	0.03124713897705078	700	2.093606948852539	554	20.857142857142847	
4.3186584327789254e+17	67.0	3.92	55.68	28.8	2.2895753747577055	14	23	67	5	87	45	67	3	29	15	124	0	0.015624284744262695	750	2.1092312335968018	592	21.066666666666663	
3.847437656078918e+18	67.0	3.86	53.94	27.9	2.2888010188358763	15	23	67	5	87	45	67	3	29	15	134	0	0.031248092651367188	800	2.140479326248169	631	21.125	
3.9008981246400555e+21	67.0	3.9	55.1	28.5	2.2888010186990515	16	23	67	5	87	45	67	3	29	15	141	0	0.031252384185791016	850	2.17173171043396	674	20.705882352941174	
113.69954226230053	67.0	3.82	52.78	27.3	2.2888010186990515	17	23	67	5	87	45	67	3	29	15	146	0	0.015619516372680664	900	2.1873512268066406	716	20.444444444444443	
