ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.243258669174137e+36	101.23	6.51	130.79	67.65	2.47236833981358	0	0	180	10	232	120	22	3	29	15	59	0	2.2654802799224854	100	2.2654802799224854	41	59.0	
1.7046257858552066e+38	87.9	3.8461538461538463	53.53846153846154	27.692307692307693	2.431175635347223	1	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.03123760223388672	200	2.296717882156372	95	52.5	
5.0769463179826853e+33	98.96	3.670103092783505	48.43298969072165	25.051546391752577	2.4309437683528503	2	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.031249284744262695	300	2.3279671669006348	173	42.333333333333336	
4.9512726975538e+46	105.73	3.3020833333333335	37.760416666666664	19.53125	2.4308998516225384	3	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.031246185302734375	400	2.359213352203369	253	36.75000000000001	
4.315707495870217e+32	115.63	3.2142857142857144	35.214285714285715	18.214285714285715	2.327390276946866	4	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.031249284744262695	500	2.390462636947632	342	31.599999999999994	
9.113700964518469e+37	117.45	3.27	36.83	19.05	2.295320039066341	5	31	180	8	174	90	45	3	29	15	107	0	0.03124713897705078	600	2.4217097759246826	428	28.666666666666657	
7.376842128931511e+21	118.32	3.22	35.38	18.3	2.2896615033004877	6	31	180	7	145	75	45	3	29	15	113	0	0.031246423721313477	700	2.452956199645996	514	26.57142857142857	
2.0540335386981834e+28	117.01	3.1616161616161618	33.686868686868685	17.424242424242426	2.2896615033004877	7	32	180	5.0	87.0	45.0	45	3.0	29.0	15.0	120	0	0.0312502384185791	800	2.484206438064575	603	24.625	
7.728990609572182e+21	115.86	3.29	37.41	19.35	2.2896615033004877	8	32	180	7	145	75	45	3	29	15	126	0	0.031246423721313477	900	2.5154528617858887	687	23.66666666666667	
8.210072320067221e+16	125.96	3.33	38.57	19.95	2.2896615033004877	9	32	180	7	145	75	45	3	29	15	131	0	0.015623092651367188	1000	2.531075954437256	774	22.599999999999994	
700257125772220.8	129.59	3.23	35.67	18.45	2.2896615033004877	10	32	180	6	116	60	45	3	29	15	134	0	0.04687142372131348	1100	2.5779473781585693	867	21.181818181818173	
1.2420070665063091e+30	129.62	3.16	33.64	17.4	2.2896615033004877	11	32	180	7	145	75	67	3	29	15	139	0	0.03124713897705078	1200	2.60919451713562	949	20.916666666666657	
6.651572783017955e+26	130.51	3.08	31.32	16.2	2.2896615033004877	12	32	180	5	87	45	67	3	29	15	143	0	0.03124856948852539	1300	2.6404430866241455	1032	20.615384615384613	
3.8683897348321506e+26	124.64	3.11	32.19	16.65	2.2896615033004877	13	32	180	4	58	30	67	3	29	15	147	0	0.031249046325683594	1400	2.671692132949829	1122	19.85714285714286	
3.4850994660909523e+17	129.36	3.05	30.45	15.75	2.2896615025980487	14	32	180	4	58	30	67	3	29	15	152	0	0.015622615814208984	1500	2.687314748764038	1206	19.599999999999994	
