ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.290767617641598e+37	101.44	6.52	131.08	67.8	2.4182881010253414	0	0	180	10	232	120	22	3	29	15	27	0	1.7030062675476074	50	1.7030062675476074	23	54.0	
3.943076113227028e+42	34.42	3.6176470588235294	46.911764705882355	24.264705882352942	2.4182881010253414	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	27	0	0.046874046325683594	100	1.749880313873291	33	67.0	
914845331377043.0	33.5	3.3125	38.0625	19.6875	2.4182881010253414	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	27	0	0.015621662139892578	150	1.7655019760131836	35	76.66666666666667	
367820074793425.94	33.96	3.1041666666666665	32.020833333333336	16.5625	2.4182881010253414	3	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	27	0	0.015625953674316406	200	1.7811279296875	35	82.5	
1.3879445212095788e+16	33.04	3.1	31.9	16.5	2.4182881010253414	4	24	45	5	87	45	22	3	29	15	27	0	0.031247854232788086	250	1.812375783920288	36	85.6	
2.4712234335845444	31.66	3.022222222222222	29.644444444444446	15.333333333333334	2.4182881010253414	5	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015622854232788086	300	1.8279986381530762	36	88.0	
2.4713216438490324	32.58	3.020408163265306	29.591836734693878	15.306122448979592	2.4182881010253414	6	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.0	350	1.8279986381530762	36	89.71428571428572	
2.471298625818293	33.5	3.0208333333333335	29.604166666666668	15.3125	2.4182881010253414	7	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.03124713897705078	400	1.859245777130127	36	91.0	
2.471343741158542	29.82	3.02	29.58	15.3	2.4182881010253414	8	35	45	4	58	30	22	3	29	15	27	0	0.015624284744262695	450	1.8748700618743896	36	92.0	
2.471343741158542	31.66	3.02	29.58	15.3	2.4182881010253414	9	36	45	4	58	30	22	3	29	15	27	0	0.01562356948852539	500	1.890493631362915	36	92.8	
2.471298625818293	30.28	3.0208333333333335	29.604166666666668	15.3125	2.4182881010253414	10	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015623807907104492	550	1.9061174392700195	36	93.45454545454545	
2.4712746282968836	31.66	3.021276595744681	29.617021276595743	15.319148936170214	2.4182881010253414	11	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015624284744262695	600	1.9217417240142822	36	94.0	
2.4713216438490324	28.9	3.020408163265306	29.591836734693878	15.306122448979592	2.4182881010253414	12	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015624523162841797	650	1.937366247177124	36	94.46153846153847	
2.4713216438490324	29.82	3.020408163265306	29.591836734693878	15.306122448979592	2.4182881010253414	13	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.01562356948852539	700	1.9529898166656494	36	94.85714285714286	
2.4712746282968836	30.28	3.021276595744681	29.617021276595743	15.319148936170214	2.4182881010253414	14	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015624284744262695	750	1.968614101409912	36	95.2	
2.471343741158542	30.74	3.02	29.58	15.3	2.4182881010253414	15	51	45	4	58	30	22	3	29	15	27	0	0.015624284744262695	800	1.9842383861541748	36	95.5	
2.471343741158542	30.74	3.02	29.58	15.3	2.4182881010253414	16	52	45	4	58	30	22	3	29	15	27	0	0.015623331069946289	850	1.999861717224121	36	95.76470588235294	
2.471298625818293	32.12	3.0208333333333335	29.604166666666668	15.3125	2.4182881010253414	17	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015625476837158203	900	2.0154871940612793	36	96.0	
2.4711960909540904	33.96	3.022727272727273	29.65909090909091	15.340909090909092	2.4182881010253414	18	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015622377395629883	950	2.031109571456909	36	96.21052631578948	
2.471298625818293	34.42	3.0208333333333335	29.604166666666668	15.3125	2.4182881010253414	19	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015623807907104492	1000	2.0467333793640137	36	96.4	
2.471343741158542	37.64	3.02	29.58	15.3	2.4182881010253414	20	65	45	4	58	30	22	3	29	15	27	0	0.03124856948852539	1050	2.077981948852539	36	96.57142857142857	
2.471343741158542	36.72	3.02	29.58	15.3	2.4182881010253414	21	66	45	4	58	30	22	3	29	15	27	0	0.015623807907104492	1100	2.0936057567596436	36	96.72727272727273	
2.4713216438490324	39.48	3.020408163265306	29.591836734693878	15.306122448979592	2.4182881010253414	22	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.03124713897705078	1150	2.1248528957366943	36	96.8695652173913	
2.471298625818293	39.48	3.0208333333333335	29.604166666666668	15.3125	2.4182881010253414	23	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015624761581420898	1200	2.1404776573181152	36	97.0	
2.471298625818293	38.1	3.0208333333333335	29.604166666666668	15.3125	2.4182881010253414	24	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.0	1250	2.1404776573181152	36	97.12	
2.4712746282968836	39.94	3.021276595744681	29.617021276595743	15.319148936170214	2.4182881010253414	25	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015624046325683594	1300	2.156101703643799	36	97.23076923076923	
2.4713216438490324	39.94	3.020408163265306	29.591836734693878	15.306122448979592	2.4182881010253414	26	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.031248092651367188	1350	2.187349796295166	36	97.33333333333333	
2.4712495874049787	40.4	3.0217391304347827	29.630434782608695	15.326086956521738	2.4182881010253414	27	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.01562356948852539	1400	2.2029733657836914	36	97.42857142857143	
2.471167476573382	42.24	3.0232558139534884	29.674418604651162	15.348837209302326	2.4182881010253414	28	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.0156252384185791	1450	2.2185986042022705	36	97.51724137931035	
2.4712746282968836	42.24	3.021276595744681	29.617021276595743	15.319148936170214	2.4182881010253414	29	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015624523162841797	1500	2.2342231273651123	36	97.6	
2.471298625818293	41.78	3.0208333333333335	29.604166666666668	15.3125	2.4182881010253414	30	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015625	1550	2.2498481273651123	36	97.6774193548387	
2.471298625818293	39.94	3.0208333333333335	29.604166666666668	15.3125	2.4182881010253414	31	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015621423721313477	1600	2.265469551086426	36	97.75	
2.4712234335845444	39.94	3.022222222222222	29.644444444444446	15.333333333333334	2.4182881010253414	32	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.031247854232788086	1650	2.296717405319214	36	97.81818181818181	
2.4712746282968836	41.78	3.021276595744681	29.617021276595743	15.319148936170214	2.4182881010253414	33	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.0	1700	2.296717405319214	36	97.88235294117646	
2.4712495874049787	42.7	3.0217391304347827	29.630434782608695	15.326086956521738	2.4182881010253414	34	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015623807907104492	1750	2.3123412132263184	36	97.94285714285715	
2.4712746282968836	43.62	3.021276595744681	29.617021276595743	15.319148936170214	2.4182881010253414	35	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.031250715255737305	1800	2.3435919284820557	36	98.0	
2.4713216438490324	43.62	3.020408163265306	29.591836734693878	15.306122448979592	2.4182881010253414	36	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015621423721313477	1850	2.359213352203369	36	98.05405405405405	
2.471343741158542	44.08	3.02	29.58	15.3	2.4182881010253414	37	125	45	4	58	30	22	3	29	15	27	0	0.0	1900	2.359213352203369	36	98.10526315789474	
2.471343741158542	44.54	3.02	29.58	15.3	2.4182881010253414	38	125	45	4	58	30	22	3	29	15	27	0	0.01562356948852539	1950	2.3748369216918945	36	98.15384615384616	
2.4712495874049787	43.16	3.0217391304347827	29.630434782608695	15.326086956521738	2.4182881010253414	39	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.01562356948852539	2000	2.39046049118042	36	98.2	
2.471298625818293	40.86	3.0208333333333335	29.604166666666668	15.3125	2.4182881010253414	40	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.0	2050	2.39046049118042	36	98.2439024390244	
2.4712746282968836	40.86	3.021276595744681	29.617021276595743	15.319148936170214	2.4182881010253414	41	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.0156252384185791	2100	2.406085729598999	36	98.28571428571429	
2.4711960909540904	42.24	3.022727272727273	29.65909090909091	15.340909090909092	2.4182881010253414	42	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.01562190055847168	2150	2.4217076301574707	36	98.32558139534883	
2.471167476573382	41.78	3.0232558139534884	29.674418604651162	15.348837209302326	2.4182881010253414	43	152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015624046325683594	2200	2.4373316764831543	36	98.36363636363636	
2.471343741158542	40.86	3.02	29.58	15.3	2.4182881010253414	44	153	45	4	58	30	22	3	29	15	27	0	0.015624046325683594	2250	2.452955722808838	36	98.4	
2.4712746282968836	43.62	3.021276595744681	29.617021276595743	15.319148936170214	2.4182881010253414	45	157	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.03124833106994629	2300	2.484204053878784	36	98.43478260869566	
