ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.731404957599228e+46	100.954	6.498	130.442	67.47	2.3613097082195207	0	0	180	10	232	120	22	3	29	15	312	0	6.452684640884399	500	6.452684640884399	188	62.4	
7.549983808319471e+48	85.65	4.314720812182741	67.1269035532995	34.72081218274111	2.3613097082195207	1	107	180	10.0	232.0	120.0	22	3.0	29.0	15.0	470	0	0.2812306880950928	1000	6.733915328979492	340	66.0	
3.92674676116984e+48	103.108	4.084745762711864	60.45762711864407	31.271186440677965	2.3613097082195207	2	135	180	10.0	232.0	120.0	22	3.0	29.0	15.0	580	0	0.17186260223388672	1500	6.905777931213379	478	68.13333333333333	
7.764872067098143e+43	109.52	3.7439024390243905	50.573170731707314	26.158536585365855	2.3613097082195207	3	144	180	9.0	203.0	105.0	22	3.0	29.0	15.0	624	0	0.15623903274536133	2000	7.06201696395874	614	69.3	
7.582697496406093e+47	105.81	3.3803680981595092	40.030674846625764	20.70552147239264	2.3613097082195207	4	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	644	0	0.12499332427978516	2500	7.187010288238525	687	72.52	
4.1609405919317086e+35	105.402	3.1004016064257027	31.91164658634538	16.50602409638554	2.3613097082195207	5	158	180	6.0	116.0	60.0	22	3.0	29.0	15.0	647	0	0.15623807907104492	3000	7.34324836730957	704	76.53333333333333	
15659245.719358848	112.638	3.044	30.276	15.66	2.3613097082195207	6	159	180	6	116	60	22	3	29	15	649	0	0.12499117851257324	3500	7.4682395458221436	712	79.65714285714286	
13456264.136783117	115.236	3.0240963855421685	29.698795180722893	15.36144578313253	2.3613097082195207	7	161	180	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.10936927795410156	4000	7.577608823776245	717	82.075	
2.4916928696177782	110.884	3.0	29.0	15.0	2.3613097082195207	8	161	180	3	29	15	22	3	29	15	650	0	0.15623855590820312	4500	7.733847379684448	717	84.06666666666666	
2.4437686366653333	111.24	3.0	29.0	15.0	2.3613097082195207	9	161	180	3	29	15	22	3	29	15	650	0	0.187485933303833	5000	7.921333312988281	717	85.66	
2.4531231130331257	112.978	3.0	29.0	15.0	2.3613097082195207	10	161	180	3	29	15	22	3	29	15	650	0	0.15624380111694336	5500	8.077577114105225	717	86.96363636363637	
2.431481178652806	114.086	3.0	29.0	15.0	2.3613097082195207	11	161	180	3	29	15	22	3	29	15	650	0	0.1562352180480957	6000	8.23381233215332	717	88.05	
2.4422308876210064	111.806	3.0	29.0	15.0	2.3613097082195207	12	161	180	3	29	15	22	3	29	15	650	0	0.10936689376831055	6500	8.34317922592163	717	88.96923076923076	
2.4637303055574074	107.6	3.0	29.0	15.0	2.3613097082195207	13	161	180	3	29	15	22	3	29	15	650	0	0.12499141693115234	7000	8.468170642852783	717	89.75714285714285	
2.452980596589207	106.97	3.0	29.0	15.0	2.3613097082195207	14	161	180	3	29	15	22	3	29	15	650	0	0.10936784744262695	7500	8.57753849029541	717	90.44	
2.431481178652806	109.406	3.0	29.0	15.0	2.3613097082195207	15	161	180	3	29	15	22	3	29	15	650	0	0.12499117851257324	8000	8.702529668807983	717	91.0375	
2.431481178652806	115.368	3.0	29.0	15.0	2.3613097082195207	16	161	180	3	29	15	22	3	29	15	650	0	0.15623950958251953	8500	8.858769178390503	717	91.56470588235294	
2.4422308876210064	114.136	3.0	29.0	15.0	2.3613097082195207	17	161	180	3	29	15	22	3	29	15	650	0	0.12499141693115234	9000	8.983760595321655	717	92.03333333333333	
2.431481178652806	118.734	3.0	29.0	15.0	2.3613097082195207	18	161	180	3	29	15	22	3	29	15	650	0	0.14061617851257324	9500	9.124376773834229	717	92.45263157894738	
2.452980596589207	125.528	3.0	29.0	15.0	2.3613097082195207	19	161	180	3	29	15	22	3	29	15	650	0	0.15623950958251953	10000	9.280616283416748	717	92.83	
2.4637303055574074	120.912	3.0	29.0	15.0	2.3613097082195207	20	161	180	3	29	15	22	3	29	15	650	0	0.14061427116394043	10500	9.421230554580688	717	93.17142857142858	
2.4637303055574074	122.038	3.0	29.0	15.0	2.3613097082195207	21	161	180	3	29	15	22	3	29	15	650	0	0.09374380111694336	11000	9.514974355697632	717	93.48181818181818	
2.4744800145256076	118.856	3.0	29.0	15.0	2.3613097082195207	22	161	180	3	29	15	22	3	29	15	650	0	0.09374380111694336	11500	9.608718156814575	717	93.76521739130435	
2.431481178652806	121.234	3.0	29.0	15.0	2.3613097082195207	23	161	180	3	29	15	22	3	29	15	650	0	0.14061570167541504	12000	9.74933385848999	717	94.025	
2.431481178652806	122.9	3.0	29.0	15.0	2.3613097082195207	24	161	180	3	29	15	22	3	29	15	650	0	0.14061474800109863	12500	9.889948606491089	717	94.264	
2.4422308876210064	121.738	3.0	29.0	15.0	2.3613097082195207	25	161	180	3	29	15	22	3	29	15	650	0	0.12499141693115234	13000	10.014940023422241	717	94.48461538461538	
