ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.744111617102398e+31	101.44	6.52	131.08	67.8	81.97084327182745	0	0	180	10	232	120	22	3	29	15	32	0	1.812375783920288	50	1.812375783920288	18	64.0	
7.156513384075621e+43	44.72	3.40625	40.78125	21.09375	79.00140335969986	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.04687213897705078	100	1.8592479228973389	47	53.0	
16089126170.257847	45.56	3.090909090909091	31.636363636363637	16.363636363636363	60.21818418066622	2	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031246662139892578	150	1.8904945850372314	85	43.333333333333336	
1661713.1839583796	33.8	3.0	29.0	15.0	60.21818418066622	3	29	90	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624761581420898	200	1.9061193466186523	123	38.5	
1.8698855308580677e+32	34.76	3.0425531914893615	30.23404255319149	15.638297872340425	45.317483356763006	4	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	250	1.9217426776885986	154	38.4	
1.3164902885116416e+26	36.6	3.0	29.0	15.0	45.16862062014915	5	37	90	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0156252384185791	300	1.9373679161071777	192	36.0	
1.5796250169550004e+30	43.88	3.020408163265306	29.591836734693878	15.306122448979592	43.700062887272495	6	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	350	1.9529907703399658	236	32.57142857142857	
3.4655652128341244e+35	49.74	3.0416666666666665	30.208333333333332	15.625	43.1154563132281	7	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.03124856948852539	400	1.9842393398284912	275	31.25	
80902354479.41205	57.48	3.0217391304347827	29.630434782608695	15.326086956521738	31.935694458082608	8	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	450	1.9998624324798584	311	30.888888888888886	
5.277381870150097e+27	51.52	3.0416666666666665	30.208333333333332	15.625	31.935694458082608	9	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	500	2.015486001968384	353	29.400000000000006	
