ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.302817974035507e+46	100.954	6.498	130.442	67.47	2.410748076869007	0	0	180	10	232	120	22	3	29	15	300	0	3.7966148853302	500	3.7966148853302	200	60.0	
4.085280193821587e+37	31.06	3.345959595959596	39.032828282828284	20.189393939393938	2.288256905835108	1	105	67	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.17186284065246582	1000	3.968477725982666	516	48.4	
6.222055434693015e+41	27.75	3.0711009174311927	31.06192660550459	16.06651376146789	2.288246867075512	2	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.09374356269836426	1500	4.06222128868103	887	40.86666666666666	
1.7096680449356522e+30	28.256	3.0294117647058822	29.852941176470587	15.441176470588236	2.288246867075512	3	229	45	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.07811975479125977	2000	4.14034104347229	1265	36.75000000000001	
1.2404175308612834e+27	29.13	3.0238095238095237	29.69047619047619	15.357142857142858	2.288246867075512	4	268	45	4.0	58.0	30.0	22	3.0	29.0	15.0	424	0	0.07811975479125977	2500	4.21846079826355	1653	33.879999999999995	
1.402526699408531e+20	28.44	3.004338394793926	29.125813449023862	15.065075921908894	2.28824686705639	5	307	45	4.0	58.0	30.0	22	3.0	29.0	15.0	445	0	0.07812023162841797	3000	4.296581029891968	2037	32.099999999999994	
2.8029799088644415e+33	27.796	3.0087912087912088	29.254945054945054	15.131868131868131	2.288246867049219	6	353	45	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.07811903953552246	3500	4.37470006942749	2423	30.771428571428572	
7.596155392037575e+29	26.784	3.0066815144766146	29.193763919821826	15.10022271714922	2.288246867049219	7	405	45	4.0	58.0	30.0	22	3.0	29.0	15.0	482	0	0.09374380111694336	4000	4.468443870544434	2788	30.30000000000001	
4.567065168044505e+26	26.646	3.0043478260869567	29.12608695652174	15.065217391304348	2.2868615606210967	8	446	45	4.0	58.0	30.0	22	3.0	29.0	15.0	492	0	0.06249523162841797	4500	4.530939102172852	3188	29.15555555555555	
2.3357320902055585e+40	27.98	3.0111607142857144	29.323660714285715	15.167410714285714	2.286861560620243	9	499	45	4.0	58.0	30.0	22	3.0	29.0	15.0	513	0	0.0937356948852539	5000	4.6246747970581055	3577	28.459999999999994	
3.144334272065838e+36	28.302	3.0065359477124183	29.18954248366013	15.098039215686274	2.286861560620243	10	540	45	4.0	58.0	30.0	22	3.0	29.0	15.0	533	0	0.09374284744262695	5500	4.718417644500732	3968	27.85454545454546	
1.7723663754199928e+37	27.842	3.0066964285714284	29.194196428571427	15.100446428571429	2.286861560620243	11	592	45	4.0	58.0	30.0	22	3.0	29.0	15.0	549	0	0.07812833786010742	6000	4.79654598236084	4347	27.549999999999997	
5.118533052168235e+29	28.44	3.002178649237473	29.06318082788671	15.032679738562091	2.286861560620243	12	634	45	4.0	58.0	30.0	22	3.0	29.0	15.0	573	0	0.0937507152557373	6500	4.890296697616577	4723	27.33846153846153	
