ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.399940048578971e+40	101.36	6.516	130.964	67.74	56.17105615914553	0	0	180	10	232	120	22	3	29	15	316	0	6.702666282653809	500	6.702666282653809	184	63.2	
9.849268608962398e+41	70.138	3.9566326530612246	56.74234693877551	29.349489795918366	49.63616456603708	1	108	180	9.0	203.0	105.0	22	3.0	29.0	15.0	458	0	0.2343587875366211	1000	6.93702507019043	429	57.1	
1.085271986382155e+44	79.654	3.4586129753914987	42.29977628635347	21.879194630872483	44.92788876176214	2	161	180	9.0	203.0	105.0	22	3.0	29.0	15.0	506	0	0.14061474800109863	1500	7.077639818191528	796	46.93333333333334	
1.1366380621465954e+39	81.252	3.236514522821577	35.85892116182573	18.547717842323653	42.83549117212852	3	180	180	8.0	174.0	90.0	22	3.0	29.0	15.0	555	0	0.15623974800109863	2000	7.233879566192627	1181	40.949999999999996	
3.4801808678381046e+43	78.278	3.240506329113924	35.9746835443038	18.60759493670886	35.67130682957508	4	206	180	9.0	203.0	105.0	22	3.0	29.0	15.0	590	0	0.17186355590820312	2500	7.40574312210083	1558	37.68	
8.649408929163406e+39	78.976	3.272349272349272	36.898128898128896	19.085239085239085	29.555118330947032	5	226	180	9.0	203.0	105.0	22	3.0	29.0	15.0	623	0	0.14061450958251953	3000	7.54635763168335	1956	34.8	
4.395623426644798e+35	72.516	3.2536687631027252	36.35639412997904	18.80503144654088	29.555118330947032	6	249	180	9.0	203.0	105.0	22	3.0	29.0	15.0	665	0	0.12499165534973145	3500	7.671349287033081	2338	33.2	
1.1100710897214951e+39	66.724	3.210855949895616	35.11482254697286	18.16283924843424	26.237772736655977	7	271	180	8.0	174.0	90.0	22	3.0	29.0	15.0	687	0	0.17186331748962402	4000	7.843212604522705	2746	31.349999999999994	
1.3744310418837251e+26	66.534	3.185416666666667	34.37708333333333	17.78125	26.237772736655977	8	292	180	8.0	174.0	90.0	22	3.0	29.0	15.0	709	0	0.17186331748962402	4500	8.015075922012329	3149	30.02222222222221	
1.2975498544138565e+35	74.24	3.1141078838174274	32.309128630705395	16.71161825726141	26.237772736655977	9	310	180	8.0	174.0	90.0	22	3.0	29.0	15.0	721	0	0.15623927116394043	5000	8.17131519317627	3575	28.5	
