ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.698513850035974e+37	102.35	6.56	132.24	68.4	2.357660939145765	0	0	180	10	232	120	22	3	29	15	64	0	2.6873161792755127	100	2.6873161792755127	36	64.0	
1.1389120549752464e+46	32.81	3.4878048780487805	43.146341463414636	22.317073170731707	2.357660939145765	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.10936665534973145	200	2.796682834625244	110	44.99999999999999	
1.0490626263999127e+38	34.65	3.235294117647059	35.8235294117647	18.529411764705884	2.357660939145765	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687166213989258	300	2.8435544967651367	182	39.33333333333333	
1.8235302719079127e+35	36.03	3.0816326530612246	31.367346938775512	16.224489795918366	2.357660939145765	3	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687213897705078	400	2.8904266357421875	267	33.25	
4.1989853932596235e+29	34.88	3.0842105263157893	31.442105263157895	16.263157894736842	2.357660939145765	4	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	500	2.921674966812134	349	30.200000000000003	
6.8165636421371304e+16	35.34	3.0736842105263156	31.13684210526316	16.105263157894736	2.357660939145765	5	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.04687142372131348	600	2.9685463905334473	433	27.83333333333333	
1.5567314346564632e+33	32.12	3.1052631578947367	32.05263157894737	16.57894736842105	2.357660939145765	6	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	700	2.9997940063476562	515	26.428571428571416	
3.0523992395923975e+24	31.66	3.075268817204301	31.182795698924732	16.129032258064516	2.357660939145765	7	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	800	3.046665906906128	595	25.625	
2.9197255128038515e+23	30.05	3.0652173913043477	30.891304347826086	15.978260869565217	2.357660939145765	8	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	900	3.077913761138916	670	25.555555555555557	
1.003475958080528e+27	29.13	3.0104166666666665	29.302083333333332	15.15625	2.357660939145765	9	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687142372131348	1000	3.1247851848602295	754	24.599999999999994	
387786.30850545934	32.35	3.0319148936170213	29.925531914893618	15.47872340425532	2.357660939145765	10	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	1100	3.1560332775115967	839	23.727272727272734	
3.997438726829781e+24	35.34	3.106382978723404	32.08510638297872	16.595744680851062	2.348098805002798	11	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	1200	3.2029049396514893	920	23.33333333333333	
5.127100342386286e+20	35.57	3.108695652173913	32.15217391304348	16.630434782608695	2.348098805002798	12	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	1300	3.2341527938842773	1001	23.0	
3601813927322.8457	35.57	3.074468085106383	31.159574468085108	16.117021276595743	2.348098805002798	13	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	1400	3.2654008865356445	1083	22.64285714285714	
2.0322964109920723e+30	33.27	3.0760869565217392	31.206521739130434	16.141304347826086	2.348098805002798	14	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	1500	3.2966489791870117	1160	22.66666666666667	
1.7377343992469324e+21	32.35	3.0618556701030926	30.79381443298969	15.927835051546392	2.348098805002798	15	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.03124713897705078	1600	3.3278961181640625	1242	22.375	
1.6436417556426948e+22	34.42	3.163265306122449	33.734693877551024	17.448979591836736	2.328561010273267	16	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	1700	3.3591439723968506	1325	22.058823529411768	
2.2500006660030342e+17	33.5	3.11340206185567	32.28865979381443	16.701030927835053	2.328561010273267	17	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	1800	3.3903920650482178	1408	21.77777777777777	
5021695145995635.0	27.75	3.0625	30.8125	15.9375	2.3009785744712192	18	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.03124856948852539	1900	3.421640634536743	1490	21.578947368421055	
7676958.842258817	25.45	3.0104166666666665	29.302083333333332	15.15625	2.295320155827316	19	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.03124713897705078	2000	3.452887773513794	1570	21.5	
6.359222308922368e+19	25.91	3.0105263157894737	29.305263157894736	15.157894736842104	2.2939054036336213	20	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.04687190055847168	2100	3.4997596740722656	1653	21.285714285714292	
1.975890012637289e+18	26.14	3.032258064516129	29.93548387096774	15.483870967741936	2.28824688019317	21	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.04687166213989258	2200	3.546631336212158	1731	21.318181818181813	
1.9779390820180956e+16	26.6	3.0229885057471266	29.666666666666668	15.344827586206897	2.288246878998048	22	157	45	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.031248092651367188	2300	3.5778794288635254	1804	21.565217391304344	
1.8947624756002972e+16	27.29	3.0103092783505154	29.298969072164947	15.154639175257731	2.288246878998048	23	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.04687166213989258	2400	3.624751091003418	1886	21.416666666666657	
