ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.638448005385796e+48	101.68	6.53	131.37	67.95	32.18808790958867	0	0	180	10	232	120	22	3	29	15	53	0	2.3904597759246826	100	2.3904597759246826	47	53.0	
1.543116660656686e+36	44.04	3.641025641025641	47.58974358974359	24.615384615384617	32.18808790958867	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	200	2.437331438064575	92	54.0	
8.454371629292947e+18	39.98	3.236559139784946	35.86021505376344	18.548387096774192	32.18808790958867	2	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	300	2.484203577041626	161	46.333333333333336	
3.69562490103849e+20	38.84	3.053763440860215	30.559139784946236	15.806451612903226	32.18808790958867	3	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	400	2.5310754776000977	218	45.49999999999999	
3.1666497524705922e+22	35.42	3.0210526315789474	29.610526315789475	15.31578947368421	31.966918943572075	4	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	500	2.5623230934143066	274	45.199999999999996	
1.6237878435264392e+30	34.28	3.0303030303030303	29.87878787878788	15.454545454545455	31.966918943572075	5	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	600	2.6091952323913574	340	43.333333333333336	
1.3608352939691127e+29	39.52	3.0202020202020203	29.585858585858585	15.303030303030303	31.5838853608631	6	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	700	2.6404428482055664	405	42.14285714285714	
19290405077.30486	43.66	3.02	29.58	15.3	31.5838853608631	7	45	90	4	58	30	22	3	29	15	103	0	0.031247854232788086	800	2.6716907024383545	460	42.50000000000001	
19742091692447.438	50.92	3.121212121212121	32.515151515151516	16.818181818181817	31.5838853608631	8	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	900	2.718562364578247	530	41.11111111111111	
289754429501709.3	59.25	3.0721649484536084	31.09278350515464	16.082474226804123	31.57446966279607	9	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	1000	2.7498104572296143	592	40.800000000000004	
12787129851771.838	62.88	3.1515151515151514	33.39393939393939	17.272727272727273	31.57446966279607	10	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	1100	2.796682119369507	653	40.63636363636364	
107512094142.33536	70.57	3.09	31.61	16.35	31.54201561243003	11	50	90	6	116	60	22	3	29	15	118	0	0.015624284744262695	1200	2.8123064041137695	708	41.0	
8210966990.782601	74.42	3.32	38.28	19.8	31.54201561243003	12	50	90	6	116	60	22	3	29	15	123	0	0.04687142372131348	1300	2.859177827835083	768	40.92307692307692	
10385628204658.344	67.86	3.1515151515151514	33.39393939393939	17.272727272727273	31.54201561243003	13	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	1400	2.89042592048645	828	40.85714285714286	
3.258378556701033e+26	77.58	3.3636363636363638	39.54545454545455	20.454545454545453	25.72025809302593	14	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.04687142372131348	1500	2.9372973442077637	881	41.266666666666666	
1.7162472727580386e+26	82.31	3.7422680412371134	50.52577319587629	26.1340206185567	25.72025809302593	15	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	1600	2.9841692447662354	937	41.43750000000001	
9.715254168491304e+27	85.94	3.67	48.43	25.05	24.515696242084307	16	57	90	6	116	60	22	3	29	15	148	0	0.06249570846557617	1700	3.0466649532318115	1000	41.17647058823529	
1.1212674928364633e+26	89.1	3.36	39.44	20.4	24.515696242084307	17	57	90	7	145	75	45	3	29	15	152	0	0.031247615814208984	1800	3.0779125690460205	1065	40.833333333333336	
1.8175137947653788e+21	90.0	3.24	35.96	18.6	24.4244830603644	18	57	90	6	116	60	90	3	29	15	155	0	0.015624046325683594	1900	3.093536615371704	1135	40.26315789473684	
5.104913495177588e+20	90.0	3.3	37.7	19.5	24.373325721572936	19	57	90	6	116	60	90	3	29	15	162	0	0.04687190055847168	2000	3.140408515930176	1197	40.15	
34096999558731.164	90.0	3.32	38.28	19.8	24.2115611307604	20	57	90	7	145	75	90	3	29	15	165	0	0.03124856948852539	2100	3.171657085418701	1258	40.095238095238095	
2.6020038775550075e+29	90.0	3.27	36.83	19.05	24.195929220479233	21	57	90	7	145	75	90	3	29	15	169	0	0.03124713897705078	2200	3.202904224395752	1320	40.0	
2.8482105218296524e+16	90.0	3.25	36.25	18.75	24.195929220479233	22	57	90	6	116	60	90	3	29	15	169	0	0.031247854232788086	2300	3.23415207862854	1385	39.78260869565218	
6.536036910620672e+16	90.0	3.24	35.96	18.6	24.171547470535263	23	57	90	6	116	60	90	3	29	15	175	0	0.04687190055847168	2400	3.2810239791870117	1447	39.708333333333336	
4.290814928881356e+17	90.0	3.29	37.41	19.35	22.478767831857603	24	57	90	6	116	60	90	3	29	15	178	0	0.046872854232788086	2500	3.3278968334198	1510	39.6	
8.902806905263185e+35	90.0	3.6	46.4	24.0	22.478767831857603	25	57	90	6	116	60	90	3	29	15	184	0	0.04687047004699707	2600	3.374767303466797	1569	39.65384615384615	
7.268673404724936e+27	90.0	3.41	40.89	21.15	22.478767831857603	26	57	90	7	145	75	90	3	29	15	191	0	0.04687237739562988	2700	3.4216396808624268	1628	39.70370370370371	
4.605356085108939e+16	90.0	3.22	35.38	18.3	22.478767831857603	27	57	90	6	116	60	90	3	29	15	193	0	0.031247377395629883	2800	3.4528870582580566	1688	39.714285714285715	
1.5411200010666893e+26	90.0	3.3	37.7	19.5	22.478767831857603	28	57	90	6	116	60	90	3	29	15	196	0	0.04687166213989258	2900	3.499758720397949	1752	39.58620689655172	
1.0409461695751661e+32	90.0	3.63	47.27	24.45	22.478767831857603	29	57	90	6	116	60	90	3	29	15	202	0	0.031248092651367188	3000	3.5310068130493164	1811	39.63333333333333	
5.870933344047786e+33	90.0	3.57	45.53	23.55	22.478767831857603	30	57	90	7	145	75	90	3	29	15	207	0	0.046871185302734375	3100	3.577877998352051	1874	39.54838709677419	
8.997517617021324e+35	90.0	3.89	54.81	28.35	22.478767831857603	31	57	90	6	116	60	90	3	29	15	214	0	0.046872854232788086	3200	3.624750852584839	1932	39.625	
1.2399984885176857e+26	90.0	3.71	49.59	25.65	21.805412771316043	32	57	90	6	116	60	90	3	29	15	223	0	0.04687190055847168	3300	3.6716227531433105	1985	39.848484848484844	
9.193115830880509e+35	90.0	4.12	61.48	31.8	21.805412771316043	33	57	90	6	116	60	90	3	29	15	232	0	0.06249594688415527	3400	3.734118700027466	2043	39.911764705882355	
9.342990743254365e+35	90.0	3.86	53.94	27.9	21.805412771316043	34	57	90	7	145	75	90	3	29	15	242	0	0.04687094688415527	3500	3.780989646911621	2096	40.114285714285714	
1.1884504423261156e+16	90.0	3.79	51.91	26.85	21.79077146148417	35	57	90	7	145	75	90	3	29	15	254	0	0.04687190055847168	3600	3.8278615474700928	2144	40.44444444444445	
1.6066995750964201e+32	90.0	3.55	44.95	23.25	21.79077146148417	36	57	90	7	145	75	90	3	29	15	261	0	0.031247615814208984	3700	3.8591091632843018	2186	40.91891891891892	
4.96823583316082e+33	90.0	3.59	46.11	23.85	21.79077146148417	37	57	90	6	116	60	90	3	29	15	265	0	0.01562356948852539	3800	3.874732732772827	2226	41.421052631578945	
4.94630903084979e+25	90.0	3.65	47.85	24.75	21.79077146148417	38	57	90	6	116	60	90	3	29	15	268	0	0.062496185302734375	3900	3.9372289180755615	2282	41.48717948717948	
31622851573642.03	90.0	3.87	54.23	28.05	21.79077146148417	39	57	90	6	116	60	90	3	29	15	277	0	0.04687213897705078	4000	3.9841010570526123	2333	41.675	
3.279271349155566e+32	90.0	4.31	66.99	34.65	21.786009501147895	40	57	90	7	145	75	90	3	29	15	288	0	0.06249547004699707	4100	4.046596527099609	2392	41.65853658536586	
195191571259015.16	90.0	4.32	67.28	34.8	21.786009501147895	41	57	90	7	145	75	90	3	29	15	305	0	0.06249523162841797	4200	4.109091758728027	2443	41.833333333333336	
7.264599763121724e+31	90.0	3.86	53.94	27.9	21.786009501147895	42	57	90	7	145	75	90	3	29	15	312	0	0.031249284744262695	4300	4.14034104347229	2497	41.93023255813954	
4.712622718279171e+16	90.0	3.99	57.71	29.85	21.2516020113371	43	57	90	6	116	60	90	3	29	15	321	0	0.06249570846557617	4400	4.202836751937866	2553	41.97727272727273	
5.040981841319315e+16	90.0	3.75	50.75	26.25	21.2516020113371	44	57	90	7	145	75	90	3	29	15	327	0	0.04687094688415527	4500	4.2497076988220215	2613	41.93333333333334	
1.3275104465248612e+24	90.0	4.05	59.45	30.75	21.2516020113371	45	57	90	7	145	75	90	3	29	15	338	0	0.04687213897705078	4600	4.296579837799072	2674	41.869565217391305	
2.0965493810478148e+16	90.0	4.47	71.63	37.05	21.2516020113371	46	57	90	7	145	75	90	3	29	15	350	0	0.06249570846557617	4700	4.359075546264648	2746	41.57446808510639	
4.322773099214412e+16	90.0	4.58	74.82	38.7	21.2516020113371	47	57	90	7	145	75	90	3	29	15	361	0	0.06249690055847168	4800	4.42157244682312	2822	41.208333333333336	
5.29000049485119e+24	90.0	4.36	68.44	35.4	21.2516020113371	48	57	90	7	145	75	90	3	29	15	370	0	0.062494516372680664	4900	4.484066963195801	2889	41.04081632653062	
