ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7197519547010892e+33	99.65	6.44	128.76	66.6	2.4713383690541764	0	0	180	10	232	120	22	3	29	15	59	0	2.6560707092285156	100	2.6560707092285156	41	59.0	
6.279073032586286e+20	34.42	3.485294117647059	43.0735294117647	22.279411764705884	2.4713383690541764	1	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04686737060546875	200	2.7029380798339844	75	62.5	
1088997159729248.0	29.59	3.0729166666666665	31.114583333333332	16.09375	2.4713383690541764	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	300	2.749809741973877	126	58.0	
192639624748058.47	29.82	3.020618556701031	29.5979381443299	15.309278350515465	2.4574970733279784	3	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	400	2.7810580730438232	184	54.0	
244222.585964943	32.35	3.061224489795918	30.775510204081634	15.918367346938776	2.4437799998142085	4	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	500	2.8123056888580322	245	51.0	
25354616116399.06	35.57	3.06	30.74	15.9	2.4314413150371728	5	42	45	5	87	45	22	3	29	15	99	0	0.031247615814208984	600	2.843553304672241	304	49.33333333333333	
1191073.3793547535	31.43	3.020408163265306	29.591836734693878	15.306122448979592	2.4301779004030264	6	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	700	2.8748011589050293	368	47.42857142857143	
6673831313857731.0	28.9	3.0	29.0	15.0	2.4301779004030264	7	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.046872854232788086	800	2.9216740131378174	423	47.12499999999999	
8276402784.75938	27.75	3.0	29.0	15.0	2.4301779004030264	8	47	45	3	29	15	22	3	29	15	103	0	0.03124713897705078	900	2.952921152114868	489	45.666666666666664	
12756137.405517332	26.14	3.0208333333333335	29.604166666666668	15.3125	2.4301779004030264	9	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	1000	2.984168767929077	549	45.099999999999994	
3706.1453175337506	24.99	3.0208333333333335	29.604166666666668	15.3125	2.4301779004030264	10	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1100	3.0154166221618652	606	44.90909090909091	
1031761.1348655792	25.68	3.020618556701031	29.5979381443299	15.309278350515465	2.4301779004030264	11	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1200	3.0466644763946533	659	45.08333333333333	
9616597.507566968	24.76	3.0	29.0	15.0	2.4301779004030264	12	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	1300	3.0779123306274414	710	45.38461538461539	
614.7685665661479	24.76	3.0	29.0	15.0	2.4301779004030264	13	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	1400	3.1091601848602295	770	44.99999999999999	
1200481982993623.8	24.3	3.021276595744681	29.617021276595743	15.319148936170214	2.4301779004030264	14	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	1500	3.156032085418701	828	44.8	
516353339273521.75	22.92	3.0	29.0	15.0	2.4301779004030264	15	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1600	3.1872799396514893	881	44.9375	
2.5611077355501837	22.46	3.0	29.0	15.0	2.4301779004030264	16	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	1700	3.2185282707214355	943	44.529411764705884	
11911425713.297758	22.46	3.0	29.0	15.0	2.4301779004030264	17	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	1800	3.265399932861328	1004	44.22222222222222	
439431522607271.4	22.23	3.0	29.0	15.0	2.4301779004030264	18	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	1900	3.296647787094116	1056	44.42105263157895	
1502.7106954047931	22.23	3.0	29.0	15.0	2.4196651707454673	19	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.03124833106994629	2000	3.3278961181640625	1111	44.45	
2.670736427945446e+16	22.0	3.0	29.0	15.0	2.4196651707454673	20	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	2100	3.3591437339782715	1172	44.19047619047619	
1847061074025373.0	22.0	3.0	29.0	15.0	2.4196651707454673	21	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.01562356948852539	2200	3.374767303466797	1232	43.99999999999999	
2.2486541109686076e+16	22.0	3.0	29.0	15.0	2.415045142807216	22	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	2300	3.406015396118164	1288	43.99999999999999	
225.37180942234053	22.0	3.0	29.0	15.0	2.3947637302936338	23	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	2400	3.4372634887695312	1349	43.791666666666664	
2.8943637329588204e+16	22.0	3.0	29.0	15.0	2.3947637302936338	24	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015623807907104492	2500	3.4528872966766357	1417	43.32	
3.866880989884842e+20	22.0	3.0	29.0	15.0	2.3646267813902524	25	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	2600	3.4841349124908447	1483	42.96153846153846	
39796207.22819639	22.0	3.0	29.0	15.0	2.3613097082195207	26	127	22	3	29	15	22	3	29	15	134	0	0.04687166213989258	2700	3.5310065746307373	1540	42.96296296296296	
5.880079566201464e+16	22.0	3.0	29.0	15.0	2.3613097082195207	27	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	2800	3.5622541904449463	1609	42.535714285714285	
2.1648243926135805e+17	22.0	3.0	29.0	15.0	2.3613097082195207	28	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	2900	3.5935025215148926	1668	42.48275862068965	
1.0195638703932334e+25	22.0	3.0	29.0	15.0	2.3613097082195207	29	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.04687166213989258	3000	3.640374183654785	1734	42.2	
4.417667643474339e+37	22.0	3.0	29.0	15.0	2.3513584887073256	30	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031249284744262695	3100	3.671623468399048	1794	42.12903225806451	
4.0019243493524866e+24	22.0	3.0	29.0	15.0	2.348098805002798	31	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.0312502384185791	3200	3.702873706817627	1854	42.0625	
2.3667101031159763e+36	22.0	3.0	29.0	15.0	2.348098805002798	32	144	22	3	29	15	22	3	29	15	145	0	0.031245946884155273	3300	3.7341196537017822	1919	41.848484848484844	
4.4176674639177125e+24	22.0	3.0	29.0	15.0	2.348098805002798	33	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031246662139892578	3400	3.765366315841675	1984	41.64705882352941	
9181.523447132491	22.0	3.0	29.0	15.0	2.348098805002798	34	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.03124833106994629	3500	3.796614646911621	2039	41.74285714285715	
57.54695227303541	22.0	3.0	29.0	15.0	2.348098805002798	35	149	22	3	29	15	22	3	29	15	154	0	0.03124833106994629	3600	3.8278629779815674	2095	41.80555555555555	
6956526191307201.0	22.0	3.0	29.0	15.0	2.348098805002798	36	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.031247615814208984	3700	3.8591105937957764	2148	41.94594594594595	
1345.9552554738332	22.0	3.0	29.0	15.0	2.3479534361422267	37	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.046871185302734375	3800	3.9059817790985107	2207	41.921052631578945	
136.7124347975187	22.0	3.0	29.0	15.0	2.3479534361422267	38	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.03124833106994629	3900	3.937230110168457	2260	42.051282051282044	
