ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.715467795710799e+48	101.36	6.516	130.964	67.74	34.47225579435389	0	0	180	10	232	120	22	3	29	15	304	0	6.921400785446167	500	6.921400785446167	196	60.8	
1.7999382189205433e+45	71.316	4.096938775510204	60.81122448979592	31.45408163265306	34.47225579435389	1	108	180	9.0	203.0	105.0	22	3.0	29.0	15.0	425	0	0.2343597412109375	1000	7.1557605266571045	444	55.6	
3.86414171506774e+41	79.032	3.6762114537444934	48.61013215859031	25.143171806167402	34.47225579435389	2	154	180	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.1874861717224121	1500	7.343246698379517	778	48.133333333333326	
3.0210926863099515e+40	81.404	3.4446808510638296	41.89574468085107	21.670212765957448	34.47225579435389	3	184	180	10.0	232.0	120.0	22	3.0	29.0	15.0	502	0	0.20311212539672852	2000	7.546358823776245	1105	44.75	
1.576905392272079e+49	80.48	3.4140786749482404	41.00828157349896	21.211180124223603	34.47225579435389	4	201	180	8.0	174.0	90.0	22	3.0	29.0	15.0	530	0	0.2031099796295166	2500	7.749468803405762	1435	42.6	
8.639083624992642e+35	80.35	3.308316430020284	37.94117647058823	19.624746450304258	28.47682785512745	5	209	180	10.0	232.0	120.0	22	3.0	29.0	15.0	556	0	0.18748736381530762	3000	7.936956167221069	1776	40.800000000000004	
5.018824262430185e+40	75.732	3.378818737270876	39.985743380855396	20.682281059063136	28.47682785512745	6	218	180	8.0	174.0	90.0	22	3.0	29.0	15.0	581	0	0.2187349796295166	3500	8.155691146850586	2115	39.57142857142857	
9.311678080648522e+35	78.418	3.3963782696177063	40.49496981891348	20.945674044265594	28.47682785512745	7	222	180	8.0	174.0	90.0	22	3.0	29.0	15.0	604	0	0.2031111717224121	4000	8.358802318572998	2463	38.425	
2.0515161064925576e+33	78.356	3.5490981963927855	44.92384769539078	23.236472945891784	15.2507004904669	8	223	180	8.0	174.0	90.0	45	3.0	29.0	15.0	631	0	0.203110933303833	4500	8.561913251876831	2824	37.24444444444445	
3.5103832835785606e+34	76.944	3.5313131313131314	44.40808080808081	22.96969696969697	15.2507004904669	9	228	180	8.0	174.0	90.0	45	3.0	29.0	15.0	649	0	0.2187354564666748	5000	8.780648708343506	3201	35.980000000000004	
