ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.17638906823585e+34	91.674	3.083673469387755	31.426530612244896	16.255102040816325	25.55948292530329	15	261	180	7.0	145.0	75.0	22	3.0	29.0	15.0	723	0	0.17186307907104492	8000	9.327486276626587	4635	42.0625	
5.863273502691216e+42	96.418	3.026262626262626	29.76161616161616	15.393939393939394	25.55948292530329	16	266	180	4.0	58.0	30.0	22	3.0	29.0	15.0	730	0	0.17186403274536133	8500	9.499350309371948	4932	41.976470588235294	
5.989248674079858e+37	98.25	3.0548780487804876	30.591463414634145	15.823170731707316	25.55948292530329	17	274	180	7.0	145.0	75.0	22	3.0	29.0	15.0	743	0	0.14061450958251953	9000	9.639964818954468	5211	42.1	
1.330509959932145e+27	99.058	3.0570264765784114	30.65376782077393	15.855397148676172	25.060346841596896	18	284	180	7.0	145.0	75.0	22	3.0	29.0	15.0	752	0	0.14061737060546875	9500	9.780582189559937	5523	41.863157894736844	
34256868840907.555	99.096	3.048582995951417	30.408906882591094	15.728744939271255	25.060346841596896	19	290	180	7.0	145.0	75.0	22	3.0	29.0	15.0	763	0	0.17186307907104492	10000	9.952445268630981	5840	41.6	
8.88107222895642e+28	97.324	3.0447154471544717	30.296747967479675	15.670731707317072	24.922682767337378	20	298	180	7.0	145.0	75.0	22	3.0	29.0	15.0	772	0	0.15623807907104492	10500	10.108683347702026	6147	41.457142857142856	
1.2351038422983581e+34	91.666	3.048582995951417	30.408906882591094	15.728744939271255	24.366908816990367	21	304	180	7.0	145.0	75.0	22	3.0	29.0	15.0	784	0	0.18748712539672852	11000	10.296170473098755	6452	41.345454545454544	
6417629126035.805	88.474	3.0683229813664594	30.981366459627328	16.024844720496894	24.151307846333292	22	321	180	7.0	145.0	75.0	22	3.0	29.0	15.0	801	0	0.15623950958251953	11500	10.452409982681274	6744	41.356521739130436	
1.8752559630584144e+16	88.906	3.0427698574338087	30.24032586558045	15.641547861507128	24.151307846333292	23	330	180	7.0	145.0	75.0	22	3.0	29.0	15.0	816	0	0.15623831748962402	12000	10.608648300170898	7044	41.300000000000004	
1.0264774335703196e+28	93.194	3.0488798370672097	30.417515274949082	15.733197556008147	24.151307846333292	24	339	180	7.0	145.0	75.0	22	3.0	29.0	15.0	833	0	0.15623927116394043	12500	10.764887571334839	7382	40.944	
4.664078772867119e+25	87.384	3.0224948875255624	29.652351738241308	15.337423312883436	24.151307846333292	25	350	180	5.0	87.0	45.0	22	3.0	29.0	15.0	843	0	0.14061546325683594	13000	10.905503034591675	7705	40.730769230769226	
3.4989045803246544e+23	87.562	3.036734693877551	30.06530612244898	15.551020408163266	24.12785154424098	26	360	180	5.0	87.0	45.0	22	3.0	29.0	15.0	859	0	0.15624165534973145	13500	11.061744689941406	7998	40.75555555555555	
1.5823682681172853e+30	85.76	3.032454361054767	29.941176470588236	15.486815415821502	24.12785154424098	27	367	180	4.0	58.0	30.0	22	3.0	29.0	15.0	868	0	0.09374284744262695	14000	11.155487537384033	8308	40.65714285714286	
1.1936865696869941e+38	90.642	3.0328542094455853	29.95277207392197	15.492813141683778	24.108423838406935	28	380	180	5.0	87.0	45.0	22	3.0	29.0	15.0	879	0	0.15623903274536133	14500	11.311726570129395	8602	40.675862068965515	
6.699684784345142e+23	89.782	3.0267489711934155	29.775720164609055	15.401234567901234	24.108423838406935	29	395	180	4.0	58.0	30.0	22	3.0	29.0	15.0	887	0	0.15623974800109863	15000	11.467966318130493	8913	40.580000000000005	
1.872846755197921e+38	91.16	3.0329218106995883	29.954732510288064	15.493827160493828	24.108423838406935	30	410	180	5.0	87.0	45.0	22	3.0	29.0	15.0	900	0	0.14061498641967773	15500	11.608581304550171	9206	40.60645161290323	
8.036820432734543e+35	96.85	3.0348360655737703	30.010245901639344	15.522540983606557	24.108423838406935	31	422	180	6.0	116.0	60.0	22	3.0	29.0	15.0	911	0	0.18748688697814941	16000	11.79606819152832	9523	40.48125	
1.2471967159109676e+36	99.264	3.047422680412371	30.37525773195876	15.711340206185566	24.108423838406935	32	438	180	7.0	145.0	75.0	22	3.0	29.0	15.0	918	0	0.17186379432678223	16500	11.967931985855103	9825	40.45454545454545	
1.9023280688659466e+21	101.17	3.036734693877551	30.06530612244898	15.551020408163266	24.108423838406935	33	448	180	5.0	87.0	45.0	22	3.0	29.0	15.0	942	0	0.17186236381530762	17000	12.13979434967041	10126	40.43529411764706	
6.685694629254826e+27	105.332	3.081967213114754	31.37704918032787	16.229508196721312	24.108423838406935	34	460	180	7.0	145.0	75.0	22	3.0	29.0	15.0	952	0	0.12499117851257324	17500	12.264785528182983	10433	40.38285714285714	
3.0168222969465934e+24	107.768	3.065979381443299	30.91340206185567	15.989690721649485	24.108421707259392	35	476	180	7.0	145.0	75.0	22	3.0	29.0	15.0	962	0	0.12499141693115234	18000	12.389776945114136	10718	40.455555555555556	
1.2365667675664126e+23	106.498	3.091097308488613	31.641821946169774	16.366459627329192	24.108421707259392	36	494	180	10.0	232.0	120.0	22	3.0	29.0	15.0	980	0	0.14061546325683594	18500	12.530392408370972	10996	40.56216216216216	
3.906032982729489e+17	103.29	3.1002087682672235	31.90605427974948	16.50313152400835	24.108408592505302	37	515	180	6.0	116.0	60.0	22	3.0	29.0	15.0	996	0	0.18748736381530762	19000	12.71787977218628	11283	40.6157894736842	
1.0070737755345617e+38	102.992	3.12448132780083	32.60995850622407	16.86721991701245	24.108408592505302	38	533	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1014	0	0.12499141693115234	19500	12.842871189117432	11589	40.56923076923077	
5.162041608090423e+31	107.014	3.1276150627615062	32.70083682008368	16.914225941422593	24.108408592505302	39	555	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1035	0	0.15623903274536133	20000	12.999110221862793	11895	40.525	
1.1554965129112568e+33	109.088	3.1479915433403804	33.291754756871036	17.21987315010571	24.108408592505302	40	582	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1052	0	0.14061594009399414	20500	13.139726161956787	12192	40.52682926829269	
4.912312266056702e+27	118.792	3.1631799163179917	33.73221757322176	17.447698744769873	24.108408592505302	41	604	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1071	0	0.18748712539672852	21000	13.327213287353516	12496	40.49523809523809	
9.033742161916386e+35	121.898	3.1823899371069184	34.289308176100626	17.735849056603772	24.108408428570876	42	627	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1088	0	0.12499046325683594	21500	13.452203750610352	12803	40.45116279069767	
8.550705584796562e+24	123.206	3.121019108280255	32.50955414012739	16.81528662420382	24.108408428570876	43	656	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1103	0	0.14061570167541504	22000	13.592819452285767	13103	40.440909090909095	
4.860382002053855e+28	128.216	3.164969450101833	33.78411405295316	17.474541751527497	24.108408428570876	44	665	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1116	0	0.17186379432678223	22500	13.764683246612549	13408	40.408888888888896	
1.8571408438272988e+23	130.254	3.164926931106472	33.782881002087684	17.473903966597078	24.108408428570876	45	686	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1134	0	0.2031114101409912	23000	13.96779465675354	13715	40.3695652173913	
7.255807636886391e+22	129.398	3.117283950617284	32.401234567901234	16.75925925925926	24.10840777283317	46	700	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1157	0	0.17186284065246582	23500	14.139657497406006	14008	40.39148936170213	
1.035547177422971e+19	140.874	3.2044989775051125	34.93047034764826	18.067484662576685	24.10840777283317	47	711	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1174	0	0.1874866485595703	24000	14.327144145965576	14329	40.295833333333334	
4.010981372692703e+20	139.292	3.221294363256785	35.41753653444676	18.319415448851775	24.10840777283317	48	733	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1197	0	0.18748784065246582	24500	14.514631986618042	14642	40.23673469387755	
2.3809448546207994e+19	142.806	3.2888888888888888	37.37777777777778	19.333333333333332	24.10840777283317	49	738	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1229	0	0.17186427116394043	25000	14.686496257781982	14962	40.152	
8.879634043292939e+35	149.858	3.3565573770491803	39.34016393442623	20.348360655737704	24.105759145705985	50	751	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1248	0	0.1874866485595703	25500	14.873982906341553	15306	39.976470588235294	
1.196816920185274e+31	153.88	3.3983572895277208	40.5523613963039	20.975359342915812	24.105759145705985	51	764	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1270	0	0.18748855590820312	26000	15.061471462249756	15641	39.842307692307685	
7.3158092647732425e+28	160.838	3.3177189409368637	38.21384928716904	19.765784114052952	24.105759145705985	52	773	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1282	0	0.1874852180480957	26500	15.248956680297852	15993	39.64905660377358	
1.5951408966780246e+39	158.846	3.3319919517102616	38.627766599597585	19.979879275653925	24.105644470030338	53	777	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1298	0	0.2031114101409912	27000	15.452068090438843	16343	39.47037037037037	
2.3782806129144713e+35	161.376	3.366	39.614	20.49	24.105644470030338	54	777	180	5	87	45	22	3	29	15	1319	0	0.18748807907104492	27500	15.639556169509888	16688	39.31636363636364	
1.4814368623726363e+20	162.056	3.4428857715430863	41.8436873747495	21.64328657314629	24.105644470030338	55	778	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1340	0	0.2031097412109375	28000	15.842665910720825	17045	39.125	
7.614548293807425e+19	156.088	3.514	43.906	22.71	24.10564445395413	56	778	180	8	174	90	67	3	29	15	1363	0	0.2187352180480957	28500	16.06140112876892	17417	38.887719298245614	
5627730623338.709	157.398	3.562	45.298	23.43	23.503294154496214	57	778	180	6	116	60	67	3	29	15	1393	0	0.203110933303833	29000	16.264512062072754	17797	38.63103448275862	
1.8222766052500237e+28	158.664	3.622	47.038	24.33	23.383392515151954	58	778	180	6	116	60	67	3	29	15	1407	0	0.2187347412109375	29500	16.48324680328369	18190	38.33898305084745	
1.1819240029928987e+36	154.506	3.656	48.024	24.84	23.227957431649994	59	778	180	6	116	60	67	3	29	15	1422	0	0.2187354564666748	30000	16.701982259750366	18597	38.01	
4.457326962863811e+25	154.868	3.678	48.662	25.17	23.227957431649994	60	778	180	6	116	60	67	3	29	15	1441	0	0.2187349796295166	30500	16.920717239379883	19006	37.68524590163934	
170908246941159.94	157.852	3.676	48.604	25.14	22.16405202498549	61	778	180	6	116	60	67	3	29	15	1472	0	0.18748712539672852	31000	17.10820436477661	19391	37.44838709677419	
2.1796951381969193e+22	162.146	3.698	49.242	25.47	22.16405202498549	62	778	180	6	116	60	67	3	29	15	1506	0	0.14061617851257324	31500	17.248820543289185	19780	37.20634920634921	
1612102463735699.2	161.694	3.652	47.908	24.78	22.16405202498549	63	778	180	6	116	60	67	3	29	15	1528	0	0.20311284065246582	32000	17.45193338394165	20180	36.9375	
435888354588.0312	168.022	3.668	48.372	25.02	22.16405202498549	64	778	180	6	116	60	67	3	29	15	1547	0	0.23435568809509277	32500	17.686289072036743	20588	36.652307692307694	
1.534331351570696e+32	164.18	3.708	49.532	25.62	22.16405202498549	65	778	180	6	116	60	67	3	29	15	1571	0	0.2187356948852539	33000	17.905024766921997	20981	36.42121212121212	
1.5789832591889814e+30	163.502	3.75	50.75	26.25	22.16405202498549	66	778	180	6	116	60	67	3	29	15	1595	0	0.2031111717224121	33500	18.10813593864441	21393	36.14029850746269	
1.0323461908744498e+28	163.502	3.788	51.852	26.82	21.764655161292424	67	778	180	6	116	60	67	3	29	15	1618	0	0.234358549118042	34000	18.34249448776245	21795	35.89705882352942	
1.2320452440425196e+36	165.536	3.788	51.852	26.82	21.357530764804903	68	778	180	6	116	60	67	3	29	15	1647	0	0.2031116485595703	34500	18.54560613632202	22201	35.649275362318846	
2.101607150337586e+23	164.858	3.82	52.78	27.3	21.357530764804903	69	778	180	6	116	60	67	3	29	15	1675	0	0.2343587875366211	35000	18.779964923858643	22600	35.42857142857143	
5.210228445592491e+18	165.31	3.764	51.156	26.46	21.303981866732336	70	778	180	6	116	60	67	3	29	15	1699	0	0.2499833106994629	35500	19.029948234558105	22999	35.21408450704226	
8.66922341766639e+36	163.954	3.726	50.054	25.89	21.303981866732336	71	778	180	6	116	60	67	3	29	15	1719	0	0.2031114101409912	36000	19.233059644699097	23394	35.016666666666666	
2.4513393067923552e+34	163.276	3.658	48.082	24.87	21.303981866732336	72	778	180	6	116	60	67	3	29	15	1750	0	0.14061498641967773	36500	19.373674631118774	23762	34.8986301369863	
9.335213549725491e+30	162.824	3.5	43.5	22.5	21.054328567710733	73	778	180	6	116	60	67	3	29	15	1768	0	0.2031114101409912	37000	19.576786041259766	24130	34.78378378378379	
2.168338619325891e+38	166.666	3.512	43.848	22.68	21.054328567710733	74	778	180	6	116	60	67	3	29	15	1789	0	0.187485933303833	37500	19.7642719745636	24491	34.69066666666667	
6.471953220781581e+25	166.892	3.468	42.572	22.02	21.054328567710733	75	778	180	6	116	60	67	3	29	15	1806	0	0.2187354564666748	38000	19.983007431030273	24860	34.578947368421055	
2.8244964518003907e+17	165.762	3.474	42.746	22.11	21.054328567710733	76	778	180	6	116	60	67	3	29	15	1827	0	0.2187361717224121	38500	20.201743602752686	25225	34.480519480519476	
2.3243500666820246e+38	163.728	3.506	43.674	22.59	20.82622605078724	77	778	180	6	116	60	67	3	29	15	1847	0	0.2343587875366211	39000	20.436102390289307	25588	34.38974358974359	
154510462423.49472	164.18	3.546	44.834	23.19	20.82622605078724	78	778	180	6	116	60	67	3	29	15	1866	0	0.15623998641967773	39500	20.592342376708984	25966	34.26329113924051	
1.7749981669176618e+34	165.536	3.46	42.34	21.9	20.656212467703643	79	778	180	6	116	60	67	3	29	15	1891	0	0.18748903274536133	40000	20.779831409454346	26331	34.1725	
1.3593471803027878e+34	166.892	3.462	42.398	21.93	20.656212467703643	80	778	180	6	116	60	67	3	29	15	1914	0	0.1718611717224121	40500	20.951692581176758	26672	34.14320987654321	
9.109741619276206e+16	165.988	3.348	39.092	20.22	20.656212467703643	81	778	180	6	116	60	67	3	29	15	1932	0	0.15623807907104492	41000	21.107930660247803	27010	34.1219512195122	
189543266312230.94	168.248	3.36	39.44	20.4	20.620233900358713	82	778	180	6	116	60	67	3	29	15	1950	0	0.2031104564666748	41500	21.311041116714478	27355	34.084337349397586	
2.013123820981467e+20	171.864	3.43	41.47	21.45	20.620233900358713	83	778	180	6	116	60	67	3	29	15	1974	0	0.18748927116394043	42000	21.498530387878418	27722	33.99523809523811	
3.8898485843139614e+36	171.186	3.442	41.818	21.63	20.620233900358713	84	778	180	6	116	60	67	3	29	15	1999	0	0.12498974800109863	42500	21.623520135879517	28075	33.94117647058823	
9.986982727397532e+26	172.542	3.456	42.224	21.84	20.620233900358713	85	778	180	6	116	60	67	3	29	15	2019	0	0.12499237060546875	43000	21.748512506484985	28441	33.85813953488372	
1.1046991633366591e+24	172.768	3.51	43.79	22.65	20.55105039734805	86	778	180	6	116	60	67	3	29	15	2039	0	0.1874861717224121	43500	21.935998678207397	28813	33.763218390804596	
9.710842473045237e+32	175.48	3.51	43.79	22.65	20.55105039734805	87	778	180	6	116	60	67	3	29	15	2056	0	0.17186331748962402	44000	22.10786199569702	29182	33.67727272727272	
2.7834732605267035e+35	175.706	3.48	42.92	22.2	20.55105039734805	88	778	180	6	116	60	67	3	29	15	2081	0	0.17186379432678223	44500	22.279725790023804	29536	33.626966292134824	
5.12831515988115e+30	177.514	3.476	42.804	22.14	20.55105039734805	89	778	180	6	116	60	67	3	29	15	2111	0	0.2031104564666748	45000	22.48283624649048	29884	33.59111111111112	
7.678447060060294e+38	178.418	3.444	41.876	21.66	20.55105039734805	90	778	180	6	116	60	67	3	29	15	2131	0	0.20311188697814941	45500	22.685948133468628	30249	33.51868131868132	
1.454369893083921e+26	177.288	3.498	43.442	22.47	20.55105039734805	91	778	180	6	116	60	67	3	29	15	2148	0	0.2187340259552002	46000	22.904682159423828	30615	33.44565217391305	
6.515947046051161e+27	178.418	3.618	46.922	24.27	20.55105039734805	92	778	180	6	116	60	67	3	29	15	2166	0	0.218735933303833	46500	23.12341809272766	30996	33.34193548387097	
628247746828.3619	177.966	3.524	44.196	22.86	20.55105039734805	93	778	180	5	87	45	67	3	29	15	2188	0	0.2187345027923584	47000	23.34215259552002	31356	33.285106382978725	
1.0327521042458639e+37	178.192	3.562	45.298	23.43	20.497542186951407	94	778	180	6	116	60	67	3	29	15	2207	0	0.17186403274536133	47500	23.51401662826538	31728	33.20421052631579	
1.015088966248034e+31	179.096	3.574	45.646	23.61	20.497542186951407	95	778	180	6	116	60	67	3	29	15	2229	0	0.2187337875366211	48000	23.732750415802002	32119	33.085416666666674	
6.068669490072925e+40	177.966	3.616	46.864	24.24	20.497542186951407	96	778	180	6	116	60	67	3	29	15	2246	0	0.17186403274536133	48500	23.904614448547363	32500	32.989690721649495	
2.4362368354666493e+33	177.288	3.556	45.124	23.34	20.497542186951407	97	778	180	6	116	60	67	3	29	15	2266	0	0.2187347412109375	49000	24.1233491897583	32874	32.910204081632656	
6.034603669994598e+38	179.322	3.478	42.862	22.17	20.497542186951407	98	778	180	5	87	45	67	3	29	15	2291	0	0.17186450958251953	49500	24.29521369934082	33239	32.85050505050505	
5.492938187396799e+34	179.774	3.492	43.268	22.38	20.497542186951407	99	778	180	5	87	45	67	3	29	15	2318	0	0.2031102180480957	50000	24.498323917388916	33601	32.798	
4.66148558582364e+38	178.87	3.52	44.08	22.8	20.497542186951407	100	778	180	6	116	60	67	3	29	15	2341	0	0.15623927116394043	50500	24.654563188552856	33967	32.73861386138613	
2.8978636710134193e+32	179.096	3.548	44.892	23.22	20.497542186951407	101	778	180	6	116	60	67	3	29	15	2366	0	0.2031104564666748	51000	24.85767364501953	34341	32.66470588235293	
5.0308833370118475e+38	178.87	3.476	42.804	22.14	20.497542186951407	102	778	180	5	87	45	67	3	29	15	2387	0	0.18748807907104492	51500	25.045161724090576	34707	32.60776699029127	
3.494223587704434e+35	178.87	3.432	41.528	21.48	20.497542186951407	103	778	180	5	87	45	67	3	29	15	2411	0	0.2031114101409912	52000	25.248273134231567	35081	32.53653846153847	
1.3783926641955569e+28	179.548	3.444	41.876	21.66	20.497542186951407	104	778	180	6	116	60	67	3	29	15	2432	0	0.14061474800109863	52500	25.388887882232666	35448	32.480000000000004	
4.7762247492470984e+16	179.322	3.488	43.152	22.32	20.497542186951407	105	778	180	6	116	60	67	3	29	15	2454	0	0.2187347412109375	53000	25.607622623443604	35825	32.40566037735849	
1.4873517320025938e+34	179.774	3.428	41.412	21.42	20.497542186951407	106	778	180	6	116	60	67	3	29	15	2484	0	0.2187352180480957	53500	25.8263578414917	36178	32.37757009345795	
3.3105858637877417e+18	179.096	3.356	39.324	20.34	20.497542186951407	107	778	180	5	87	45	67	3	29	15	2510	0	0.203110933303833	54000	26.029468774795532	36551	32.31296296296297	
6.251880882154391e+21	179.322	3.412	40.948	21.18	20.497542186951407	108	778	180	6	116	60	67	3	29	15	2526	0	0.15623903274536133	54500	26.185707807540894	36915	32.26605504587155	
1.1887815485412336e+41	178.192	3.504	43.616	22.56	20.497542186951407	109	778	180	6	116	60	67	3	29	15	2548	0	0.2031116485595703	55000	26.388819456100464	37286	32.20727272727272	
1.4773562696821617e+34	176.836	3.512	43.848	22.68	20.497542186951407	110	778	180	5	87	45	67	3	29	15	2567	0	0.2187342643737793	55500	26.607553720474243	37663	32.13873873873874	
1.0023723077021215e+38	178.192	3.476	42.804	22.14	20.497542186951407	111	778	180	5	87	45	67	3	29	15	2582	0	0.218735933303833	56000	26.826289653778076	38026	32.096428571428575	
1.671679780148718e+21	179.548	3.412	40.948	21.18	20.497542186951407	112	778	180	5	87	45	67	3	29	15	2603	0	0.15623855590820312	56500	26.98252820968628	38371	32.08672566371682	
2.8978560707540343e+36	179.548	3.382	40.078	20.73	20.4543670553251	113	778	180	5	87	45	67	3	29	15	2622	0	0.2031114101409912	57000	27.18563961982727	38716	32.07719298245614	
9.760167132843511e+33	180.0	3.424	41.296	21.36	20.4543670553251	114	778	180	5	87	45	180	3	29	15	2639	0	0.15623998641967773	57500	27.34187960624695	39084	32.02782608695652	
1.6665574595491327e+28	180.0	3.48	42.92	22.2	20.4543670553251	115	778	180	6	116	60	180	3	29	15	2658	0	0.234358549118042	58000	27.57623815536499	39447	31.98793103448277	
6.462850431184561e+24	180.0	3.518	44.022	22.77	20.4543670553251	116	778	180	6	116	60	180	3	29	15	2678	0	0.17186307907104492	58500	27.748101234436035	39824	31.924786324786325	
8.371271956723947e+33	180.0	3.396	40.484	20.94	20.4543670553251	117	778	180	5	87	45	180	3	29	15	2696	0	0.2187364101409912	59000	27.966837644577026	40175	31.906779661016955	
1.115061033499273e+35	180.0	3.406	40.774	21.09	20.4543670553251	118	778	180	5	87	45	180	3	29	15	2724	0	0.1874861717224121	59500	28.15432381629944	40522	31.895798319327724	
2.9251172142917846e+21	180.0	3.39	40.31	20.85	20.4543670553251	119	778	180	5	87	45	180	3	29	15	2748	0	0.15623950958251953	60000	28.310563325881958	40868	31.886666666666656	
1.5912420501330291e+32	180.0	3.494	43.326	22.41	20.4543670553251	120	778	180	5	87	45	180	3	29	15	2764	0	0.2031106948852539	60500	28.513674020767212	41223	31.862809917355378	
1.307991256990534e+35	180.0	3.53	44.37	22.95	20.4543670553251	121	778	180	5	87	45	180	3	29	15	2783	0	0.2031111717224121	61000	28.716785192489624	41610	31.786885245901644	
2.2161865276497858e+36	180.0	3.538	44.602	23.07	20.4543670553251	122	778	180	6	116	60	180	3	29	15	2809	0	0.2343592643737793	61500	28.951144456863403	41980	31.73983739837398	
2.4986114747541627e+28	180.0	3.518	44.022	22.77	20.349082228609724	123	778	180	5	87	45	180	3	29	15	2826	0	0.15623855590820312	62000	29.107383012771606	42360	31.677419354838705	
9.299364880505517e+33	180.0	3.53	44.37	22.95	20.349082228609724	124	778	180	5	87	45	180	3	29	15	2855	0	0.18748736381530762	62500	29.294870376586914	42726	31.638400000000004	
1.2301359563682094e+38	180.0	3.552	45.008	23.28	20.349082228609724	125	778	180	6	116	60	180	3	29	15	2871	0	0.18748760223388672	63000	29.4823579788208	43096	31.593650793650795	
4.047180575073776e+23	180.0	3.538	44.602	23.07	20.261944502433593	126	778	180	5	87	45	180	3	29	15	2897	0	0.20311260223388672	63500	29.685470581054688	43462	31.55590551181102	
6.859431521092583e+25	180.0	3.672	48.488	25.08	20.261944502433593	127	778	180	6	116	60	180	3	29	15	2923	0	0.24998235702514648	64000	29.935452938079834	43849	31.485937500000006	
3.012293143050998e+36	180.0	3.702	49.358	25.53	20.261944502433593	128	778	180	6	116	60	180	3	29	15	2944	0	0.2343587875366211	64500	30.169811725616455	44253	31.390697674418604	
2.3179032858639072e+30	180.0	3.738	50.402	26.07	20.261944502433593	129	778	180	5	87	45	180	3	29	15	2970	0	0.1874866485595703	65000	30.357298374176025	44641	31.321538461538452	
6.159646678031865e+37	180.0	3.736	50.344	26.04	20.261944502433593	130	778	180	6	116	60	180	3	29	15	2992	0	0.1874866485595703	65500	30.544785022735596	45039	31.238167938931298	
1.6459014527797864e+38	180.0	3.79	51.91	26.85	20.261944502433593	131	778	180	5	87	45	180	3	29	15	3013	0	0.218735933303833	66000	30.76352095603943	45444	31.14545454545454	
2.3588361139068672e+29	180.0	3.808	52.432	27.12	20.261944502433593	132	778	180	6	116	60	180	3	29	15	3029	0	0.15623807907104492	66500	30.919759035110474	45868	31.025563909774434	
9.240632049681367e+33	180.0	3.724	49.996	25.86	20.261944502433593	133	778	180	6	116	60	180	3	29	15	3055	0	0.2343599796295166	67000	31.15411901473999	46257	30.95970149253732	
2.023075795381943e+27	180.0	3.724	49.996	25.86	20.261944502433593	134	778	180	6	116	60	180	3	29	15	3073	0	0.203110933303833	67500	31.357229948043823	46654	30.882962962962964	
