ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0136829251945033e+43	100.82	6.492	130.268	67.38	42.537128145771625	0	0	180	10	232	120	22	3	29	15	293	0	6.827657461166382	500	6.827657461166382	207	58.6	
4.381532191619615e+33	51.284	3.9592391304347827	56.817934782608695	29.38858695652174	42.537128145771625	1	133	90	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.34372687339782715	1000	7.171384334564209	432	56.8	
6.501116570599259e+41	52.604	3.447191011235955	41.9685393258427	21.707865168539325	36.772510071297205	2	189	90	7.0	145.0	75.0	22	3.0	29.0	15.0	449	0	0.18748688697814941	1500	7.358871221542358	712	52.53333333333333	
4.850327119562315e+39	53.35	3.207983193277311	35.03151260504202	18.119747899159663	33.391239340028015	3	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.12499094009399414	2000	7.4838621616363525	1009	49.550000000000004	
4.3004425633343476e+27	51.76	3.178794178794179	34.185031185031185	17.68191268191268	33.391239340028015	4	232	90	7.0	145.0	75.0	22	3.0	29.0	15.0	511	0	0.15623974800109863	2500	7.640101909637451	1315	47.4	
8.369419436630921e+27	53.972	3.1365546218487395	32.96008403361345	17.048319327731093	33.12797874436299	5	256	90	7.0	145.0	75.0	22	3.0	29.0	15.0	531	0	0.15624022483825684	3000	7.796342134475708	1605	46.5	
4.7396578790297e+31	53.35	3.1040816326530614	32.018367346938774	16.56122448979592	27.683864234485203	6	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.14061498641967773	3500	7.936957120895386	1927	44.94285714285714	
1.0768983906544571e+32	52.784	3.095918367346939	31.781632653061223	16.43877551020408	27.683864234485203	7	277	90	7.0	145.0	75.0	22	3.0	29.0	15.0	560	0	0.15623879432678223	4000	8.093195915222168	2231	44.225	
2.309043792475906e+34	54.058	3.116089613034623	32.366598778004075	16.74134419551935	27.683864234485203	8	287	90	7.0	145.0	75.0	22	3.0	29.0	15.0	576	0	0.17186307907104492	4500	8.265058994293213	2538	43.60000000000001	
4.043571278826512e+22	53.406	3.085539714867617	31.480651731160897	16.283095723014256	27.683864234485203	9	296	90	7.0	145.0	75.0	22	3.0	29.0	15.0	591	0	0.12499189376831055	5000	8.390050888061523	2821	43.58	
2.4993531087053947e+27	54.244	3.110204081632653	32.19591836734694	16.653061224489797	27.683864234485203	10	306	90	7.0	145.0	75.0	22	3.0	29.0	15.0	608	0	0.12499403953552246	5500	8.515044927597046	3138	42.945454545454545	
1.0094361344427956e+19	51.432	3.0973630831643004	31.823529411764707	16.460446247464503	27.683864234485203	11	313	90	7.0	145.0	75.0	22	3.0	29.0	15.0	630	0	0.1874845027923584	6000	8.702529430389404	3446	42.56666666666666	
6.226118582225407e+31	47.808	3.0755102040816324	31.18979591836735	16.132653061224488	24.406442311420882	12	324	90	7.0	145.0	75.0	22	3.0	29.0	15.0	642	0	0.17186450958251953	6500	8.874393939971924	3746	42.36923076923077	
1.709039981997552e+22	50.69	3.0529531568228108	30.535641547861506	15.79429735234216	24.406442311420882	13	333	90	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.1874866485595703	7000	9.061880588531494	4062	41.97142857142857	
2.743895356514024e+19	50.42	3.065439672801636	30.897750511247445	15.98159509202454	21.926930949365005	14	345	90	6.0	116.0	60.0	22	3.0	29.0	15.0	658	0	0.14061546325683594	7500	9.20249605178833	4376	41.65333333333333	
1.888660845082742e+16	50.044	3.1079429735234214	32.13034623217923	16.619144602851325	21.926930949365005	15	354	90	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.17186188697814941	8000	9.37435793876648	4690	41.37499999999999	
6505452659035706.0	49.02	3.047422680412371	30.37525773195876	15.711340206185566	21.926930949365005	16	370	90	7.0	145.0	75.0	22	3.0	29.0	15.0	691	0	0.15623950958251953	8500	9.530597448348999	4985	41.352941176470594	
