ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0827239557069247e+31	99.66	6.44	128.76	66.6	81.9488252322156	0	0	180	10	232	120	22	3	29	15	38	0	1.8592479228973389	50	1.8592479228973389	12	76.0	
3.5818392020562116e+39	32.12	3.4	40.6	21.0	81.9488252322156	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031249284744262695	100	1.8904972076416016	36	64.0	
2.341435671265223e+32	31.66	3.108695652173913	32.15217391304348	16.630434782608695	81.15357930336573	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	150	1.906121015548706	66	56.0	
9.476352045366739e+18	34.42	3.2954545454545454	37.56818181818182	19.431818181818183	56.408064576477855	3	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	200	1.9217438697814941	99	50.5	
1.7522191577354663e+23	39.02	3.4583333333333335	42.291666666666664	21.875	56.408064576477855	4	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624761581420898	250	1.937368631362915	133	46.8	
1.3442549261287146e+17	36.72	3.4523809523809526	42.11904761904762	21.785714285714285	51.72013015024835	5	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.031247377395629883	300	1.968616008758545	164	45.333333333333336	
1.1322023834074314e+17	33.04	3.1904761904761907	34.523809523809526	17.857142857142858	51.72013015024835	6	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015625953674316406	350	1.9842419624328613	195	44.285714285714285	
289285725721094.9	33.04	3.0408163265306123	30.183673469387756	15.612244897959183	46.608058103637134	7	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015621185302734375	400	1.9998631477355957	219	45.25	
495889439791.96967	32.12	3.0	29.0	15.0	46.608058103637134	8	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	450	2.0154876708984375	253	43.777777777777786	
4534626691246761.0	33.5	3.020408163265306	29.591836734693878	15.306122448979592	46.31820199294856	9	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	500	2.0311121940612793	284	43.2	
4.831950706263612e+34	33.04	3.0	29.0	15.0	43.993863355740345	10	56	45	3	29	15	22	3	29	15	50	0	0.015622854232788086	550	2.0467350482940674	317	42.36363636363636	
6.121938778900816e+22	32.12	3.02	29.58	15.3	37.59573855329533	11	57	45	4	58	30	22	3	29	15	51	0	0.015624761581420898	600	2.0623598098754883	355	40.833333333333336	
849841412195937.8	30.74	3.0208333333333335	29.604166666666668	15.3125	37.59573855329533	12	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	650	2.0779833793640137	382	41.230769230769226	
1088468688098920.6	35.34	3.06	30.74	15.9	37.59573855329533	13	59	45	4	58	30	22	3	29	15	53	0	0.015624523162841797	700	2.0936079025268555	415	40.714285714285715	
6.570180004608553e+26	36.72	3.0638297872340425	30.851063829787233	15.957446808510639	37.59573855329533	14	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	750	2.1092309951782227	447	40.400000000000006	
5803322922410.043	34.88	3.02	29.58	15.3	37.28134906150339	15	63	45	4	58	30	22	3	29	15	53	0	0.01562356948852539	800	2.124854564666748	477	40.37500000000001	
4.8561212224374623e+20	36.26	3.0208333333333335	29.604166666666668	15.3125	37.28134906150339	16	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.01562666893005371	850	2.1404812335968018	511	39.88235294117647	
923377132.6672668	38.56	3.1	31.9	16.5	37.123779791383974	17	67	45	4	58	30	22	3	29	15	53	0	0.015621185302734375	900	2.156102418899536	548	39.11111111111111	
4.9499163055500906e+26	38.1	3.142857142857143	33.142857142857146	17.142857142857142	37.07604330449873	18	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	950	2.1717262268066406	582	38.73684210526316	
648680.6232893812	35.34	3.0434782608695654	30.26086956521739	15.652173913043478	37.07604330449873	19	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	1000	2.1873505115509033	607	39.300000000000004	
7.592664331623179e+25	29.82	3.0	29.0	15.0	37.07604330449873	20	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	1050	2.202974557876587	633	39.714285714285715	
