ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.026063579626504e+40	99.65	6.44	128.76	66.6	2.4711389768383762	0	0	180	10	232	120	22	3	29	15	66	0	2.4842045307159424	100	2.4842045307159424	34	66.0	
1.487317030356388e+33	33.03	3.32	38.28	19.8	2.4711389768383762	1	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.06249642372131348	200	2.546700954437256	49	75.5	
4214288.305172475	25.44	3.020408163265306	29.591836734693878	15.306122448979592	2.4711389768383762	2	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.03124690055847168	300	2.5779478549957275	49	83.66666666666667	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	3	29	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	400	2.6091957092285156	49	87.75	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	4	29	67	5	87	45	22	3	29	15	76	0	0.03124856948852539	500	2.640444278717041	49	90.2	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	5	29	67	5	87	45	22	3	29	15	76	0	0.03124690055847168	600	2.6716911792755127	49	91.83333333333333	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	6	29	67	5	87	45	22	3	29	15	76	0	0.03124856948852539	700	2.702939748764038	49	93.0	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	7	29	67	5	87	45	22	3	29	15	76	0	0.03124713897705078	800	2.734186887741089	49	93.875	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	8	29	67	5	87	45	22	3	29	15	76	0	0.03124856948852539	900	2.7654354572296143	49	94.55555555555556	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	9	29	67	5	87	45	22	3	29	15	76	0	0.04687142372131348	1000	2.8123068809509277	49	95.1	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	10	29	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	1100	2.8435544967651367	49	95.54545454545455	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	11	29	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	1200	2.874802350997925	49	95.91666666666667	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	12	29	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	1300	2.906050205230713	49	96.23076923076923	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	13	29	67	5	87	45	22	3	29	15	76	0	0.04687213897705078	1400	2.9529223442077637	49	96.5	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	14	29	67	5	87	45	22	3	29	15	76	0	0.03124856948852539	1500	2.984170913696289	49	96.73333333333333	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	15	29	67	5	87	45	22	3	29	15	76	0	0.03124713897705078	1600	3.01541805267334	49	96.9375	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	16	29	67	5	87	45	22	3	29	15	76	0	0.015624284744262695	1700	3.0310423374176025	49	97.11764705882354	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	17	29	67	5	87	45	22	3	29	15	76	0	0.046871185302734375	1800	3.077913522720337	49	97.27777777777777	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	18	29	67	5	87	45	22	3	29	15	76	0	0.031248092651367188	1900	3.109161615371704	49	97.42105263157895	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	19	29	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	2000	3.140409231185913	49	97.55	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	20	29	67	5	87	45	22	3	29	15	76	0	0.04687309265136719	2100	3.1872823238372803	49	97.66666666666667	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	21	29	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	2200	3.2185299396514893	49	97.77272727272727	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	22	29	67	5	87	45	22	3	29	15	76	0	0.015623331069946289	2300	3.2341532707214355	49	97.8695652173913	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	23	29	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	2400	3.2654008865356445	49	97.95833333333333	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	24	29	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	2500	3.2966485023498535	49	98.04	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	25	29	67	5	87	45	22	3	29	15	76	0	0.03124833106994629	2600	3.3278968334198	49	98.11538461538461	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	26	29	67	5	87	45	22	3	29	15	76	0	0.031247377395629883	2700	3.3591442108154297	49	98.18518518518519	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	27	29	67	5	87	45	22	3	29	15	76	0	0.031248092651367188	2800	3.390392303466797	49	98.25	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	28	29	67	5	87	45	22	3	29	15	76	0	0.04687166213989258	2900	3.4372639656066895	49	98.3103448275862	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	29	29	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	3000	3.4685118198394775	49	98.36666666666666	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	30	29	67	5	87	45	22	3	29	15	76	0	0.04687190055847168	3100	3.515383720397949	49	98.41935483870968	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	31	29	67	5	87	45	22	3	29	15	76	0	0.015623807907104492	3200	3.5310075283050537	49	98.46875	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	32	29	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	3300	3.562255382537842	49	98.51515151515152	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	33	29	67	5	87	45	22	3	29	15	76	0	0.04687213897705078	3400	3.6091275215148926	49	98.55882352941177	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	34	29	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	3500	3.6403751373291016	49	98.6	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	35	29	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	3600	3.6716229915618896	49	98.63888888888889	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	36	29	67	5	87	45	22	3	29	15	76	0	0.031248092651367188	3700	3.702871084213257	49	98.67567567567568	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	37	29	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	3800	3.734118938446045	49	98.71052631578948	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	38	29	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	3900	3.765366554260254	49	98.74358974358974	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	39	29	67	5	87	45	22	3	29	15	76	0	0.04687142372131348	4000	3.8122379779815674	49	98.775	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	40	29	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	4100	3.8434858322143555	49	98.8048780487805	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	41	29	67	5	87	45	22	3	29	15	76	0	0.031248807907104492	4200	3.87473464012146	49	98.83333333333333	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	42	29	67	5	87	45	22	3	29	15	76	0	0.03124713897705078	4300	3.9059817790985107	49	98.86046511627907	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	43	29	67	5	87	45	22	3	29	15	76	0	0.031248092651367188	4400	3.937229871749878	49	98.88636363636364	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	44	29	67	5	87	45	22	3	29	15	76	0	0.04687166213989258	4500	3.9841015338897705	49	98.91111111111111	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	45	29	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	4600	4.015349388122559	49	98.93478260869566	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	46	29	67	5	87	45	22	3	29	15	76	0	0.04687166213989258	4700	4.062221050262451	49	98.95744680851064	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	47	29	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	4800	4.093468904495239	49	98.97916666666667	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	48	29	67	5	87	45	22	3	29	15	76	0	0.03124833106994629	4900	4.1247172355651855	49	99.0	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	49	29	67	5	87	45	22	3	29	15	76	0	0.04687142372131348	5000	4.171588659286499	49	99.02	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	50	29	67	5	87	45	22	3	29	15	76	0	0.031248092651367188	5100	4.202836751937866	49	99.03921568627452	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	51	29	67	5	87	45	22	3	29	15	76	0	0.031247377395629883	5200	4.234084129333496	49	99.0576923076923	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	52	29	67	5	87	45	22	3	29	15	76	0	0.015624284744262695	5300	4.249708414077759	49	99.0754716981132	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	53	29	67	5	87	45	22	3	29	15	76	0	0.03124856948852539	5400	4.280956983566284	49	99.0925925925926	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	54	29	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	5500	4.312204599380493	49	99.10909090909091	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	55	29	67	5	87	45	22	3	29	15	76	0	0.031247377395629883	5600	4.343451976776123	49	99.125	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	56	29	67	5	87	45	22	3	29	15	76	0	0.015624761581420898	5700	4.359076738357544	49	99.14035087719299	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	57	29	67	5	87	45	22	3	29	15	76	0	0.04687166213989258	5800	4.4059484004974365	49	99.15517241379311	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	58	29	67	5	87	45	22	3	29	15	76	0	0.03124713897705078	5900	4.437195539474487	49	99.16949152542372	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	59	29	67	5	87	45	22	3	29	15	76	0	0.015624284744262695	6000	4.45281982421875	49	99.18333333333334	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	60	29	67	5	87	45	22	3	29	15	76	0	0.031247377395629883	6100	4.48406720161438	49	99.19672131147541	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	61	29	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	6200	4.515315055847168	49	99.20967741935483	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	62	29	67	5	87	45	22	3	29	15	76	0	0.031248092651367188	6300	4.546563148498535	49	99.22222222222223	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	63	29	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	6400	4.577811002731323	49	99.234375	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	64	29	67	5	87	45	22	3	29	15	76	0	0.031248092651367188	6500	4.60905909538269	49	99.24615384615385	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	65	29	67	5	87	45	22	3	29	15	76	0	0.015623331069946289	6600	4.624682426452637	49	99.25757575757575	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	66	29	67	5	87	45	22	3	29	15	76	0	0.03124833106994629	6700	4.655930757522583	49	99.26865671641791	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	67	29	67	5	87	45	22	3	29	15	76	0	0.0156252384185791	6800	4.671555995941162	49	99.27941176470588	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	68	29	67	5	87	45	22	3	29	15	76	0	0.04687023162841797	6900	4.71842622756958	49	99.28985507246377	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	69	29	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	7000	4.749674081802368	49	99.3	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	70	29	67	5	87	45	22	3	29	15	76	0	0.031248092651367188	7100	4.780922174453735	49	99.30985915492958	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	71	29	67	5	87	45	22	3	29	15	76	0	0.03124713897705078	7200	4.812169313430786	49	99.31944444444444	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	72	29	67	5	87	45	22	3	29	15	76	0	0.03124856948852539	7300	4.8434178829193115	49	99.32876712328768	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	73	29	67	5	87	45	22	3	29	15	76	0	0.015623807907104492	7400	4.859041690826416	49	99.33783783783784	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	74	29	67	5	87	45	22	3	29	15	76	0	0.015623807907104492	7500	4.8746654987335205	49	99.34666666666666	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	75	29	67	5	87	45	22	3	29	15	76	0	0.04687166213989258	7600	4.921537160873413	49	99.35526315789474	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	76	29	67	5	87	45	22	3	29	15	76	0	0.031248092651367188	7700	4.95278525352478	49	99.36363636363636	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	77	29	67	5	87	45	22	3	29	15	76	0	0.03124856948852539	7800	4.984033823013306	49	99.37179487179488	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	78	29	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	7900	5.015281438827515	49	99.37974683544304	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	79	29	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	8000	5.046529054641724	49	99.3875	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	80	29	67	5	87	45	22	3	29	15	76	0	0.046872615814208984	8100	5.093401670455933	49	99.39506172839506	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	81	29	67	5	87	45	22	3	29	15	76	0	0.03124690055847168	8200	5.124648571014404	49	99.40243902439025	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	82	29	67	5	87	45	22	3	29	15	76	0	0.04687237739562988	8300	5.171520948410034	49	99.40963855421687	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	83	29	67	5	87	45	22	3	29	15	76	0	0.03124690055847168	8400	5.202767848968506	49	99.41666666666667	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	84	29	67	5	87	45	22	3	29	15	76	0	0.031248807907104492	8500	5.23401665687561	49	99.4235294117647	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	85	29	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	8600	5.265264272689819	49	99.43023255813954	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	86	29	67	5	87	45	22	3	29	15	76	0	0.031256914138793945	8700	5.296521186828613	49	99.4367816091954	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	87	29	67	5	87	45	22	3	29	15	76	0	0.031238555908203125	8800	5.327759742736816	49	99.44318181818181	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	88	29	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	8900	5.359007358551025	49	99.4494382022472	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	89	29	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	9000	5.3902552127838135	49	99.45555555555555	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	90	29	67	5	87	45	22	3	29	15	76	0	0.046872854232788086	9100	5.437128067016602	49	99.46153846153847	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	91	29	67	5	87	45	22	3	29	15	76	0	0.03124713897705078	9200	5.468375205993652	49	99.46739130434783	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	92	29	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	9300	5.49962306022644	49	99.47311827956989	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	93	29	67	5	87	45	22	3	29	15	76	0	0.031248092651367188	9400	5.530871152877808	49	99.47872340425532	
2.4723847259996647	22.45	3.02	29.58	15.3	2.4711389768383762	94	29	67	5	87	45	22	3	29	15	76	0	0.046871185302734375	9500	5.577742338180542	49	99.48421052631579	
