ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.243718862483539e+48	99.65	6.44	128.76	66.6	59.87291587677218	0	0	180	10	232	120	22	3	29	15	49	0	2.546700954437256	100	2.546700954437256	51	49.0	
1.0829168640000063e+40	72.41	4.16	62.64	32.4	59.87291587677218	1	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.06249594688415527	200	2.609196901321411	73	63.5	
3.80229828010335e+19	70.6	3.284090909090909	37.23863636363637	19.261363636363637	59.87291587677218	2	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	300	2.640444755554199	81	73.0	
21918571.89490254	58.23	3.0	29.0	15.0	59.87291587677218	3	39	180	3	29	15	22	3	29	15	92	0	0.031247615814208984	400	2.671692371368408	81	79.75	
81.75484435588082	55.44	3.0	29.0	15.0	59.87291587677218	4	39	180	3	29	15	22	3	29	15	92	0	0.031247854232788086	500	2.7029402256011963	81	83.8	
52078.565228224834	61.7	3.0	29.0	15.0	59.87291587677218	5	39	180	3	29	15	22	3	29	15	92	0	0.031247377395629883	600	2.734187602996826	81	86.5	
81.75484435588082	49.07	3.0	29.0	15.0	59.87291587677218	6	39	157	3	29	15	22	3	29	15	92	0	0.03124833106994629	700	2.7654359340667725	81	88.42857142857143	
52078.565228224834	44.81	3.0	29.0	15.0	59.87291587677218	7	39	157	3	29	15	22	3	29	15	92	0	0.04687213897705078	800	2.8123080730438232	81	89.875	
81.75484435588082	43.01	3.0	29.0	15.0	59.87291587677218	8	39	157	3	29	15	22	3	29	15	92	0	0.015623807907104492	900	2.8279318809509277	81	91.0	
104075.37561209379	41.68	3.0	29.0	15.0	59.87291587677218	9	39	157	3	29	15	22	3	29	15	92	0	0.031248807907104492	1000	2.8591806888580322	81	91.9	
52078.565228224834	41.43	3.0	29.0	15.0	59.87291587677218	10	39	157	3	29	15	22	3	29	15	92	0	0.031246185302734375	1100	2.8904268741607666	81	92.63636363636364	
26080.16003629036	35.11	3.0	29.0	15.0	59.87291587677218	11	39	157	3	29	15	22	3	29	15	92	0	0.03124833106994629	1200	2.921675205230713	81	93.25	
26080.16003629036	34.01	3.0	29.0	15.0	59.87291587677218	12	39	157	3	29	15	22	3	29	15	92	0	0.031247854232788086	1300	2.952923059463501	81	93.76923076923077	
156072.18599596273	37.8	3.0	29.0	15.0	59.87291587677218	13	39	157	3	29	15	22	3	29	15	92	0	0.04687094688415527	1400	2.9997940063476562	81	94.21428571428571	
52078.565228224834	45.21	3.0	29.0	15.0	59.87291587677218	14	39	157	3	29	15	22	3	29	15	92	0	0.01562356948852539	1500	3.0154175758361816	81	94.6	
52078.565228224834	46.1	3.0	29.0	15.0	59.87291587677218	15	39	157	3	29	15	22	3	29	15	92	0	0.031247615814208984	1600	3.0466651916503906	81	94.9375	
81.75484435588082	38.89	3.0	29.0	15.0	59.87291587677218	16	39	157	3	29	15	22	3	29	15	92	0	0.04687213897705078	1700	3.0935373306274414	81	95.23529411764706	
26080.16003629036	35.76	3.0	29.0	15.0	59.87291587677218	17	39	157	3	29	15	22	3	29	15	92	0	0.031249284744262695	1800	3.124786615371704	81	95.5	
26080.16003629036	39.58	3.0	29.0	15.0	59.87291587677218	18	39	157	3	29	15	22	3	29	15	92	0	0.031248092651367188	1900	3.1560347080230713	81	95.73684210526315	
156072.18599596273	36.22	3.0	29.0	15.0	59.87291587677218	19	39	157	3	29	15	22	3	29	15	92	0	0.03124833106994629	2000	3.1872830390930176	81	95.95	
81.75484435588082	32.14	3.0	29.0	15.0	59.87291587677218	20	39	157	3	29	15	22	3	29	15	92	0	0.03124713897705078	2100	3.2185301780700684	81	96.14285714285714	
156072.18599596273	31.91	3.0	29.0	15.0	59.87291587677218	21	39	157	3	29	15	22	3	29	15	92	0	0.046871185302734375	2200	3.2654013633728027	81	96.31818181818181	
104075.37561209379	24.93	3.0	29.0	15.0	59.87291587677218	22	39	157	3	29	15	22	3	29	15	92	0	0.031248092651367188	2300	3.29664945602417	81	96.47826086956522	
104075.37561209379	31.45	3.0	29.0	15.0	59.87291587677218	23	39	157	3	29	15	22	3	29	15	92	0	0.015625715255737305	2400	3.3122751712799072	81	96.625	
26080.16003629036	30.1	3.0	29.0	15.0	59.87291587677218	24	39	157	3	29	15	22	3	29	15	92	0	0.04686880111694336	2500	3.3591439723968506	81	96.76	
81.75484435588082	30.1	3.0	29.0	15.0	59.87291587677218	25	39	157	3	29	15	22	3	29	15	92	0	0.03124856948852539	2600	3.390392541885376	81	96.88461538461539	
130073.78080402825	32.8	3.0	29.0	15.0	59.87291587677218	26	39	157	3	29	15	22	3	29	15	92	0	0.015623807907104492	2700	3.4060163497924805	81	97.0	
130073.78080402825	26.05	3.0	29.0	15.0	59.87291587677218	27	39	157	3	29	15	22	3	29	15	92	0	0.031247854232788086	2800	3.4372642040252686	81	97.10714285714286	
26080.16003629036	24.7	3.0	29.0	15.0	59.87291587677218	28	39	157	3	29	15	22	3	29	15	92	0	0.031247615814208984	2900	3.4685118198394775	81	97.20689655172414	
130073.78080402825	22.0	3.0	29.0	15.0	59.87291587677218	29	39	22	3	29	15	22	3	29	15	92	0	0.015624046325683594	3000	3.484135866165161	81	97.3	
81.75484435588082	22.0	3.0	29.0	15.0	59.87291587677218	30	39	22	3	29	15	22	3	29	15	92	0	0.031247854232788086	3100	3.515383720397949	81	97.38709677419355	
78076.97042015931	22.0	3.0	29.0	15.0	59.87291587677218	31	39	22	3	29	15	22	3	29	15	92	0	0.046872854232788086	3200	3.5622565746307373	81	97.46875	
81.75484435588082	22.0	3.0	29.0	15.0	59.87291587677218	32	39	22	3	29	15	22	3	29	15	92	0	0.015622615814208984	3300	3.5778791904449463	81	97.54545454545455	
81.75484435588082	22.0	3.0	29.0	15.0	59.87291587677218	33	39	22	3	29	15	22	3	29	15	92	0	0.015624046325683594	3400	3.59350323677063	81	97.61764705882354	
182070.59118789723	22.0	3.0	29.0	15.0	59.87291587677218	34	39	22	3	29	15	22	3	29	15	92	0	0.031248092651367188	3500	3.624751329421997	81	97.68571428571428	
81.75484435588082	22.0	3.0	29.0	15.0	59.87291587677218	35	39	22	3	29	15	22	3	29	15	92	0	0.031247377395629883	3600	3.655998706817627	81	97.75	
52078.565228224834	22.0	3.0	29.0	15.0	59.87291587677218	36	39	22	3	29	15	22	3	29	15	92	0	0.031249284744262695	3700	3.6872479915618896	81	97.8108108108108	
130073.78080402825	22.0	3.0	29.0	15.0	59.87291587677218	37	39	22	3	29	15	22	3	29	15	92	0	0.031248092651367188	3800	3.718496084213257	81	97.86842105263158	
78076.97042015931	22.0	3.0	29.0	15.0	59.87291587677218	38	39	22	3	29	15	22	3	29	15	92	0	0.03124713897705078	3900	3.7497432231903076	81	97.92307692307692	
52078.565228224834	22.0	3.0	29.0	15.0	59.87291587677218	39	39	22	3	29	15	22	3	29	15	92	0	0.031249046325683594	4000	3.780992269515991	81	97.975	
78076.97042015931	22.0	3.0	29.0	15.0	59.87291587677218	40	39	22	3	29	15	22	3	29	15	92	0	0.03124690055847168	4100	3.812239170074463	81	98.02439024390245	
182070.59118789723	22.0	3.0	29.0	15.0	59.87291587677218	41	39	22	3	29	15	22	3	29	15	92	0	0.031247854232788086	4200	3.843487024307251	81	98.07142857142857	
52078.565228224834	22.0	3.0	29.0	15.0	59.87291587677218	42	39	22	3	29	15	22	3	29	15	92	0	0.031248092651367188	4300	3.874735116958618	81	98.11627906976744	
81.75484435588082	22.0	3.0	29.0	15.0	59.87291587677218	43	39	22	3	29	15	22	3	29	15	92	0	0.03124713897705078	4400	3.905982255935669	81	98.1590909090909	
156072.18599596273	22.0	3.0	29.0	15.0	59.87291587677218	44	39	22	3	29	15	22	3	29	15	92	0	0.04687237739562988	4500	3.952854633331299	81	98.2	
78076.97042015931	22.0	3.0	29.0	15.0	59.87291587677218	45	39	22	3	29	15	22	3	29	15	92	0	0.04687142372131348	4600	3.9997260570526123	81	98.23913043478261	
26080.16003629036	22.0	3.0	29.0	15.0	59.87291587677218	46	39	22	3	29	15	22	3	29	15	92	0	0.03124833106994629	4700	4.030974388122559	81	98.27659574468085	
81.75484435588082	22.0	3.0	29.0	15.0	59.87291587677218	47	39	22	3	29	15	22	3	29	15	92	0	0.031247854232788086	4800	4.062222242355347	81	98.3125	
104075.37561209379	22.0	3.0	29.0	15.0	59.87291587677218	48	39	22	3	29	15	22	3	29	15	92	0	0.031247615814208984	4900	4.093469858169556	81	98.34693877551021	
104075.37561209379	22.0	3.0	29.0	15.0	59.87291587677218	49	39	22	3	29	15	22	3	29	15	92	0	0.03124856948852539	5000	4.124718427658081	81	98.38	
104075.37561209379	22.0	3.0	29.0	15.0	59.87291587677218	50	39	22	3	29	15	22	3	29	15	92	0	0.046874046325683594	5100	4.171592473983765	81	98.41176470588235	
